1
1 2112 0 0 -2.17728e-02 -9.20081e-02 -1.31709e-01 0.939566 0  1.42159e+03  8.63791e+02  8.08509e+03 0 0 0 
1
1 2112 0 0 -5.30578e-05  1.82174e-02 -4.54087e-02 0.939566 0  4.97659e+03 -3.55840e+03  7.62179e+03 0 0 0 
1
1 2112 0 0 -1.98133e-01 -2.52537e-01 -2.50006e-01 0.939566 0  3.61370e+03 -6.07087e+03  7.44171e+03 0 0 0 
4
1 2112 0 0  1.43097e-01 -1.06011e-01 -7.53329e-02 0.939566 0 -2.28670e+03 -7.35607e+03 -1.93820e+03 0 0 0 
1 2112 0 0 -1.85119e-01  1.14711e-01 -1.76514e-01 0.939566 0 -2.28670e+03 -7.35607e+03 -1.93820e+03 0 0 0 
1 2112 0 0 -1.21175e-04 -3.66902e-02 -4.44474e-02 0.939566 0 -2.28670e+03 -7.35607e+03 -1.93820e+03 0 0 0 
1 2112 0 0 -6.42285e-02  1.69641e-02 -4.01420e-02 0.939566 0 -2.45693e+03 -7.28379e+03 -2.07374e+03 0 0 0 
1
1 2112 0 0  4.83990e-02  6.62291e-02 -3.72630e-02 0.939566 0 -6.03053e+03  2.72821e+03  8.36725e+03 0 0 0 
1
1 2112 0 0  9.53615e-02 -7.09963e-02 -1.46061e-01 0.939566 0 -6.77075e+03  5.09473e+03  7.32711e+03 0 0 0 
5
1 2112 0 0  7.39894e-02  2.53574e-01 -2.38009e-01 0.939566 0  5.39479e+02 -2.86263e+03  7.75049e+03 0 0 0 
1 2112 0 0 -2.79610e-02 -1.63972e-02 -4.49214e-02 0.939566 0  5.39479e+02 -2.86263e+03  7.75049e+03 0 0 0 
1 2112 0 0  1.18480e-02  1.05442e-01 -3.22879e-01 0.939566 0  8.02067e+02 -2.63589e+03  6.83862e+03 0 0 0 
1 2112 0 0 -5.73005e-02  3.81143e-02  2.08878e-02 0.939566 0  8.02067e+02 -2.63589e+03  6.83862e+03 0 0 0 
1 2112 0 0  8.10972e-02  6.67353e-02  9.12870e-02 0.939566 0  4.49802e+02 -1.97456e+03  7.02440e+03 0 0 0 
1
1 2112 0 0  1.05856e-01 -1.23081e-01 -7.98603e-02 0.939566 0 -4.61351e+03  5.33084e+03  7.56310e+03 0 0 0 
1
1 2112 0 0  1.40610e-02 -1.61126e-01 -1.03417e-01 0.939566 0 -4.70407e+03 -5.81948e+03  8.41450e+03 0 0 0 
1
1 2112 0 0  5.54978e-01  5.42876e-02 -3.30234e-01 0.939566 0  4.53913e+03  1.06271e+02  7.98787e+03 0 0 0 
2
1 2112 0 0  6.27323e-02  1.98973e-02  1.77407e-03 0.939566 0 -5.06875e+03 -6.66396e+03  3.19198e+03 0 0 0 
1 2112 0 0  1.32548e-01  2.75491e-01  9.20145e-02 0.939566 0 -5.06875e+03 -6.66396e+03  3.19198e+03 0 0 0 
2
1 2112 0 0 -5.58119e-02  3.62130e-02  2.50623e-02 0.939566 0 -2.75055e+03 -1.15768e+02  5.85802e+03 0 0 0 
1 2112 0 0  1.34434e-01 -4.09317e-02  2.31512e-02 0.939566 0 -2.52604e+03 -1.11766e+02  5.74164e+03 0 0 0 
2
1 2112 0 0 -1.92261e-01  2.87756e-01 -2.31623e-01 0.939566 0  5.36101e+03 -5.95362e+03 -3.27709e+03 0 0 0 
1 2112 0 0 -1.93443e-01  2.27412e-01 -3.40230e-01 0.939566 0  4.97181e+03 -6.05814e+03 -4.16566e+03 0 0 0 
1
1 2112 0 0 -1.27208e-02 -6.46149e-02  2.92603e-02 0.939566 0  4.79206e+03 -5.48862e+03  8.46830e+03 0 0 0 
4
1 2112 0 0 -3.90790e-02 -2.03913e-01 -1.24005e-01 0.939566 0 -7.67425e+03  3.57496e+03  4.25009e+03 0 0 0 
1 2112 0 0 -2.12759e-01  8.22495e-02 -3.02398e-01 0.939566 0 -7.67425e+03  3.57496e+03  4.25009e+03 0 0 0 
1 2112 0 0  4.09260e-02 -2.52333e-02 -8.84146e-02 0.939566 0 -7.47217e+03  3.58559e+03  4.15843e+03 0 0 0 
1 2112 0 0  4.44680e-02 -1.36353e-01 -9.97200e-02 0.939566 0 -7.67539e+03  3.39402e+03  4.14646e+03 0 0 0 
1
1 2112 0 0 -5.87968e-02  5.32871e-02 -1.01218e-01 0.939566 0  4.31178e+03 -2.78896e+03  8.41619e+03 0 0 0 
1
