2
1 2112 0 0  2.71986e-02  6.81713e-02 -8.03351e-02 0.939566 0 -5.19279e+03  1.42278e+02  8.30577e+03 0 0 0 
1 2112 0 0 -4.30553e-02 -2.44936e-01 -2.58211e-01 0.939566 0 -5.19279e+03  1.42278e+02  8.30577e+03 0 0 0 
1
1 2112 0 0  5.96822e-02 -1.04490e-02  4.18718e-02 0.939566 0 -6.37795e+03 -4.89026e+03  1.20716e+02 0 0 0 
1
1 2112 0 0  2.31791e-02  3.76699e-02 -6.10586e-02 0.939566 0  2.72433e+03 -5.39659e+03  8.44562e+03 0 0 0 
1
1 2112 0 0 -3.70451e-02 -8.29625e-02 -2.19430e-01 0.939566 0  7.54189e+02  2.80212e+03  8.01049e+03 0 0 0 
1
1 2112 0 0 -8.84147e-03  9.10776e-03 -4.79274e-02 0.939566 0  7.47132e+03 -2.75664e+03  8.26279e+03 0 0 0 
3
1 2112 0 0 -6.08434e-02  7.84422e-02 -1.66218e-02 0.939566 0  7.16620e+03 -3.88562e+03  2.43727e+03 0 0 0 
1 2112 0 0 -3.21362e-02  1.53266e-02 -2.13328e-03 0.939566 0  7.16620e+03 -3.88562e+03  2.43727e+03 0 0 0 
1 2112 0 0 -1.08043e-02  1.99178e-02 -1.17905e-01 0.939566 0  7.16620e+03 -3.88562e+03  2.43727e+03 0 0 0 
3
1 2112 0 0  3.16108e-03  3.17196e-03 -2.38770e-02 0.939566 0 -6.79584e+01  5.35541e+03  6.23883e+03 0 0 0 
1 2112 0 0 -4.32539e-02 -4.11159e-03 -4.14888e-03 0.939566 0 -6.79584e+01  5.35541e+03  6.23883e+03 0 0 0 
1 2112 0 0 -6.26123e-02 -7.77345e-03 -1.90923e-02 0.939566 0 -6.79584e+01  5.35541e+03  6.23883e+03 0 0 0 
2
1 2112 0 0 -1.15042e-01 -2.71218e-02 -4.52161e-02 0.939566 0  3.70661e+03  5.92362e+03  8.00375e+03 0 0 0 
1 2112 0 0  2.26354e-02 -6.71274e-03 -5.29882e-02 0.939566 0  3.79558e+03  6.06871e+03  7.72523e+03 0 0 0 
3
1 2112 0 0  1.96465e-01  1.52100e-02 -6.73691e-02 0.939566 0 -1.55226e+03  4.92221e+03  8.38820e+03 0 0 0 
1 2112 0 0 -3.84142e-02  2.67877e-03 -3.91128e-02 0.939566 0 -1.55226e+03  4.92221e+03  8.38820e+03 0 0 0 
1 2112 0 0 -9.21987e-02  3.10002e-02 -1.42217e-01 0.939566 0 -1.60692e+03  4.79071e+03  8.16841e+03 0 0 0 
1
1 2112 0 0  4.86534e-02  7.03100e-03 -6.08724e-02 0.939566 0 -2.74276e+03 -4.99427e+03  7.45793e+03 0 0 0 
1
1 2112 0 0  5.81329e-02 -2.55945e-01  5.54095e-02 0.939566 0  4.07701e+02 -3.71197e+03  8.40638e+03 0 0 0 
1
1 2112 0 0 -1.13764e-02  4.84342e-02 -5.47687e-01 0.939566 0  8.33992e+03 -7.24625e+02 -8.09283e+03 0 0 0 
1
1 2112 0 0 -8.57764e-02 -2.25876e-02 -4.70697e-02 0.939566 0 -6.52970e+02 -8.40017e+03 -3.78942e+03 0 0 0 
1
1 2112 0 0  9.21389e-02  1.40671e-01 -1.76992e-01 0.939566 0  1.34328e+03  5.12637e+03  8.12334e+03 0 0 0 
1
1 2112 0 0  1.89563e-01  1.04160e-01 -1.72117e-02 0.939566 0 -3.22769e+02 -1.58501e+03  6.89100e+03 0 0 0 
3
1 2112 0 0 -3.65232e-01 -1.58809e-01 -2.03148e-01 0.939566 0  2.37367e+03 -6.72080e+03  7.55554e+03 0 0 0 
1 2112 0 0  9.34551e-02 -1.02511e-01 -2.76999e-03 0.939566 0  2.64317e+03 -6.67246e+03  7.34313e+03 0 0 0 
1 2112 0 0 -3.85670e-01  8.70739e-02 -5.29430e-02 0.939566 0  1.98786e+03 -6.88855e+03  7.34095e+03 0 0 0 
1
1 2112 0 0 -4.69242e-02 -1.08626e-01 -8.86883e-03 0.939566 0 -9.56022e+02 -3.15189e+03  8.19119e+03 0 0 0 
1
1 2112 0 0  2.07509e-02 -9.74695e-02 -1.17489e-01 0.939566 0 -5.67358e+03 -1.06131e+03  6.66977e+03 0 0 0 
2
1 2112 0 0  2.12425e-02  1.41274e-01  2.69324e-02 0.939566 0 -7.10604e+03 -7.50202e+02  6.18405e+03 0 0 0 
1 2112 0 0  5.18982e-02 -5.68626e-02  4.72668e-02 0.939566 0 -7.04439e+03 -1.28186e+03  5.68311e+03 0 0 0 
1
1 2112 0 0  1.19001e-01 -2.12043e-01 -1.76146e-01 0.939566 0 -5.71047e+03  5.74968e+03  8.48092e+03 0 0 0 
1
1 2112 0 0 -3.30079e-01 -1.08663e-01  7.48080e-02 0.939566 0 -3.73063e+03  9.92494e+02  7.96318e+03 0 0 0 
3
1 2112 0 0 -1.01213e-01  2.96553e-01  8.10841e-02 0.939566 0 -4.68567e+03  1.54439e+03  7.89219e+03 0 0 0 
1 2112 0 0 -1.03650e-01 -1.93406e-02 -1.29042e-01 0.939566 0 -4.68567e+03  1.54439e+03  7.89219e+03 0 0 0 
1 2112 0 0 -9.51276e-02  1.45714e-01  1.90001e-01 0.939566 0 -4.92714e+03  2.21924e+03  8.09742e+03 0 0 0 
1
1 2112 0 0 -1.01732e-01 -3.77322e-03 -2.18154e-02 0.939566 0  2.43226e+03  2.00893e+03  8.09425e+03 0 0 0 
1
1 2112 0 0 -9.37851e-02  3.09243e-03 -1.57521e-01 0.939566 0 -4.18569e+03 -7.05802e+03  7.65217e+03 0 0 0 
1
1 2112 0 0  1.00245e-01 -9.58742e-02 -6.08730e-02 0.939566 0 -2.59428e+03  7.94006e+03 -3.66492e+03 0 0 0 
1
1 2112 0 0  5.15014e-02  2.36183e-02 -8.19378e-02 0.939566 0  6.10570e+01 -7.89785e+03 -6.08761e+03 0 0 0 
1
