2
1 2112 0 0 -2.39848e-02 -5.22504e-02 -7.27389e-02 0.939566 0  1.62581e+03  7.91422e+03  1.26711e+03 0 0 0 
1 2112 0 0  1.42117e-02  6.72122e-02  1.58762e-02 0.939566 0  1.67622e+03  7.87038e+03  1.11328e+03 0 0 0 
1
1 2112 0 0  4.86684e-02  6.25427e-02 -1.26179e-01 0.939566 0 -7.46656e+03 -3.32761e+03 -6.05324e+03 0 0 0 
1
1 2112 0 0  8.75350e-02  1.11285e-01 -1.17085e-01 0.939566 0  2.43076e+03  7.73027e+03  8.47255e+03 0 0 0 
1
1 2112 0 0  8.52188e-02  1.40463e-03  1.55337e-01 0.939566 0 -3.78964e+02  3.70217e+02  7.69354e+03 0 0 0 
1
1 2112 0 0 -2.66395e-02 -1.91200e-01 -5.28231e-02 0.939566 0  2.54035e+02 -5.56501e+03  7.47346e+03 0 0 0 
1
1 2112 0 0 -1.12056e-01  4.06613e-02 -1.54681e-01 0.939566 0  5.72356e+02  7.61118e+03  7.95022e+03 0 0 0 
3
1 2112 0 0  1.50542e-01 -2.98065e-01 -3.08414e-01 0.939566 0  4.03299e+03  7.34253e+03  4.82107e+03 0 0 0 
1 2112 0 0 -4.44292e-02 -6.22052e-02 -1.47037e-04 0.939566 0  2.68961e+03  7.39861e+03  3.64493e+03 0 0 0 
1 2112 0 0  8.67627e-02  5.02636e-02 -2.74338e-02 0.939566 0  2.68961e+03  7.39861e+03  3.64493e+03 0 0 0 
1
1 2112 0 0  8.72559e-02 -1.54487e-01 -1.46398e-01 0.939566 0  7.23381e+03 -7.94578e+01  8.38737e+03 0 0 0 
1
1 2112 0 0  6.49187e-02 -1.65878e-01  9.51020e-03 0.939566 0  2.69448e+03 -3.91690e+03  8.42821e+03 0 0 0 
2
1 2112 0 0  8.62674e-03 -1.34107e-01 -1.94974e-01 0.939566 0  5.59145e+03  1.82351e+03  8.31658e+03 0 0 0 
1 2112 0 0 -4.29689e-02  1.77667e-02 -1.83892e-01 0.939566 0  5.45169e+03  2.19305e+03  7.46988e+03 0 0 0 
1
1 2112 0 0 -1.40553e-01  1.19310e-01 -1.08216e-01 0.939566 0  7.14016e+02 -1.83072e+03  7.92439e+03 0 0 0 
1
