1
1 2112 0 0  5.17676e-02 -4.42524e-03  3.51130e-02 0.939566 0 -1.94183e+03 -8.59455e+02  8.48215e+03 0 0 0 
1
1 2112 0 0  4.83356e-02 -5.74981e-02 -1.59597e-01 0.939566 0 -4.72288e+03  4.81724e+03  8.34290e+03 0 0 0 
1
1 2112 0 0 -1.05886e-01 -1.41687e-01  1.61724e-02 0.939566 0 -3.71171e+03 -6.96559e+03 -1.57916e+03 0 0 0 
1
1 2112 0 0 -4.35927e-02  3.68232e-02 -8.61253e-02 0.939566 0  8.30261e+03 -1.68505e+03 -1.55348e+03 0 0 0 
1
1 2112 0 0 -2.11282e-01 -2.44696e-01 -6.22441e-02 0.939566 0 -7.20116e+03  2.21312e+03  7.68399e+03 0 0 0 
3
1 2112 0 0  3.54931e-02  3.02835e-02 -1.00498e-01 0.939566 0  6.19411e+03 -4.91360e+03  8.41222e+03 0 0 0 
1 2112 0 0 -3.04897e-02  1.70917e-02  8.46518e-02 0.939566 0  6.24011e+03 -4.99009e+03  8.20238e+03 0 0 0 
1 2112 0 0  7.95223e-02  8.16475e-02 -9.16059e-02 0.939566 0  6.26626e+03 -5.00281e+03  8.09433e+03 0 0 0 
1
1 2112 0 0  2.32036e-01  1.86810e-02 -1.78950e-01 0.939566 0 -5.60955e+03  4.18219e+03  6.01037e+03 0 0 0 
15
1 2112 0 0  5.81118e-01 -4.02412e-02 -1.55104e+00 0.939566 0  2.67829e+03 -2.87383e+03  6.70769e+03 0 0 0 
1 2112 0 0  4.28226e-03  6.32622e-03  9.36497e-02 0.939566 0  3.70986e+03 -3.44795e+03  3.66254e+03 0 0 0 
1 2112 0 0  4.35018e-02 -5.94306e-02  4.10531e-02 0.939566 0  3.70986e+03 -3.44795e+03  3.66254e+03 0 0 0 
1 2112 0 0  8.88170e-03  8.14767e-02 -2.43245e-01 0.939566 0  4.30695e+03 -3.72358e+03  2.99889e+03 0 0 0 
1 2112 0 0  1.05979e-02  3.11159e-02 -4.33320e-02 0.939566 0  4.30919e+03 -3.70302e+03  2.93751e+03 0 0 0 
1 2112 0 0  6.96805e-03 -1.41842e-02 -2.79125e-02 0.939566 0  2.58450e+03 -2.87412e+03  6.58330e+03 0 0 0 
1 2112 0 0 -8.31069e-01  8.17827e-02 -1.17077e+00 0.939566 0  2.33608e+03 -2.87681e+03  6.23443e+03 0 0 0 
1 2112 0 0 -8.85876e-02 -4.52764e-02  9.09883e-03 0.939566 0  2.20190e+03 -2.86360e+03  6.04540e+03 0 0 0 
1 2112 0 0 -2.70499e-01  2.15412e-02 -1.05659e-01 0.939566 0  2.19749e+03 -2.86349e+03  6.03854e+03 0 0 0 
1 2112 0 0  1.29270e-01 -1.12684e-01 -2.14369e-02 0.939566 0  2.03604e+03 -3.59606e+03  4.27209e+03 0 0 0 
1 2112 0 0 -4.88552e-02 -1.04016e-02  3.45854e-02 0.939566 0  2.03604e+03 -3.59606e+03  4.27209e+03 0 0 0 
1 2112 0 0 -7.12982e-02  3.71997e-01 -3.52195e-01 0.939566 0  1.93569e+03 -4.13333e+03  2.70426e+03 0 0 0 
1 2112 0 0 -6.50622e-03 -5.51688e-02 -1.72185e-01 0.939566 0  1.93569e+03 -4.13333e+03  2.70426e+03 0 0 0 
1 2112 0 0 -1.61584e-02  1.47823e-01 -1.37745e-01 0.939566 0  1.62963e+03 -2.65139e+03  1.47263e+03 0 0 0 
1 2112 0 0 -3.63769e-02  1.41931e-01 -1.58086e-01 0.939566 0  1.03112e+03 -1.98598e+03  5.98453e+02 0 0 0 
2
1 2112 0 0 -3.28860e-02  8.22167e-03 -1.05942e-01 0.939566 0  3.53327e+03  6.12681e+03  8.31663e+03 0 0 0 
1 2112 0 0  1.81755e-01 -1.89330e-01 -4.49362e-02 0.939566 0  3.53327e+03  6.12681e+03  8.31663e+03 0 0 0 
1
1 2112 0 0  1.81755e-01 -1.89330e-01 -4.49362e-02 0.939566 0  3.53327e+03  6.12681e+03  8.31663e+03 0 0 0 
1
1 2112 0 0  5.39452e-02 -1.07894e-01 -2.60166e-01 0.939566 0  5.76144e+03  3.22493e+03  8.32693e+03 0 0 0 
1
1 2112 0 0  1.01008e-02 -1.19807e-01  1.94901e-02 0.939566 0 -4.93634e+03 -3.61666e+03  8.46221e+03 0 0 0 
1
1 2112 0 0 -2.96291e-02 -1.40001e-01 -1.05025e-01 0.939566 0  6.56600e+03 -5.17743e+03  7.65427e+03 0 0 0 
1
1 2112 0 0  1.64849e-01 -1.64388e-01 -2.39460e-01 0.939566 0  7.79088e+03 -1.34332e+03  8.37632e+03 0 0 0 
1
1 2112 0 0  4.56033e-02  7.23099e-02  3.11176e-02 0.939566 0  3.39787e+03 -1.29698e+03  8.20646e+03 0 0 0 
3
1 2112 0 0 -4.19595e-02 -1.13785e-02 -5.67355e-03 0.939566 0  4.79033e+03 -3.74378e+03  8.46636e+03 0 0 0 
1 2112 0 0 -1.44827e-02 -4.11602e-02 -1.71606e-02 0.939566 0  4.69200e+03 -3.82430e+03  8.32171e+03 0 0 0 
1 2112 0 0 -5.16761e-02  2.38354e-04 -6.51334e-03 0.939566 0  4.76458e+03 -3.78720e+03  8.31687e+03 0 0 0 
1
1 2112 0 0 -3.37953e-02 -7.74641e-03  6.66012e-02 0.939566 0  4.93709e+03  6.27322e+03  8.27810e+03 0 0 0 
6
1 2112 0 0  1.59430e-01 -3.02013e-01 -4.83684e-02 0.939566 0  1.66510e+02  5.88044e+02  7.65976e+03 0 0 0 
1 2112 0 0 -5.85568e-02 -2.52925e-03 -4.02616e-02 0.939566 0  1.09401e+02  5.72461e+02  7.41694e+03 0 0 0 
1 2112 0 0  1.04519e-01  1.07828e-01 -1.68574e-01 0.939566 0  2.44541e+01  3.26286e+01  7.09060e+03 0 0 0 
1 2112 0 0 -1.00909e-01 -3.04414e-02  4.61256e-02 0.939566 0  2.44541e+01  3.26286e+01  7.09060e+03 0 0 0 
1 2112 0 0 -9.80104e-02 -2.93957e-02  7.75245e-02 0.939566 0 -5.00272e+02 -4.47552e+02  6.95069e+03 0 0 0 
1 2112 0 0 -2.58441e-02 -1.22205e-01  1.17304e-01 0.939566 0 -5.00272e+02 -4.47552e+02  6.95069e+03 0 0 0 
1
1 2112 0 0  4.05762e-02 -1.08380e-01 -5.68963e-02 0.939566 0 -5.69501e+03  1.42302e+03  8.21258e+03 0 0 0 
1
1 2112 0 0 -8.02212e-02 -8.46820e-02 -5.25139e-02 0.939566 0  7.92894e+03  9.34600e+01  8.42037e+03 0 0 0 
3
1 2112 0 0  3.91316e-02 -3.02645e-01  1.46757e-01 0.939566 0  2.68941e+03  7.70038e+03 -4.69565e+03 0 0 0 
