1
1 2112 0 0  1.21324e-01 -1.11320e-01  3.98639e-02 0.939566 0  4.09084e+03 -6.28912e+03  8.46758e+03 0 0 0 
1
1 2112 0 0 -1.54212e-01 -2.58824e-02  2.80732e-02 0.939566 0 -1.41080e+03 -9.41036e+02  8.21113e+03 0 0 0 
1
1 2112 0 0  1.06623e-02 -1.31945e-01 -7.26594e-02 0.939566 0 -5.87689e+03 -4.07322e+03  7.45998e+03 0 0 0 
3
1 2112 0 0  2.25715e-01 -1.10224e-02 -4.27856e-02 0.939566 0  3.94429e+03  3.43622e+03  7.56744e+03 0 0 0 
1 2112 0 0  1.03866e-02  2.58083e-02  1.84712e-02 0.939566 0  3.48706e+03  3.66498e+03  6.68425e+03 0 0 0 
1 2112 0 0  5.33164e-02 -1.30792e-01 -5.27947e-02 0.939566 0  3.65766e+03  4.02433e+03  6.36400e+03 0 0 0 
1
1 2112 0 0 -7.40425e-02 -4.38140e-02 -2.03990e-02 0.939566 0  6.05234e+03  5.17729e+02  7.74776e+03 0 0 0 
1
1 2112 0 0  1.29816e-01 -3.33362e-02  5.61518e-02 0.939566 0  8.17632e+03  1.50942e+02  8.40454e+03 0 0 0 
7
1 2112 0 0 -8.29738e-01 -1.24055e-01 -5.32176e-01 0.939566 0  2.88444e+03 -4.86273e+03  8.04606e+03 0 0 0 
1 2112 0 0 -1.06136e-01 -5.20694e-03 -1.78495e-01 0.939566 0  2.88444e+03 -4.86273e+03  8.04606e+03 0 0 0 
1 2112 0 0  2.71901e-02  6.88513e-02  4.51034e-02 0.939566 0  2.00392e+03 -4.99438e+03  7.48132e+03 0 0 0 
1 2112 0 0 -4.03921e-01 -3.31845e-01  2.18854e-02 0.939566 0  1.15704e+03 -5.20611e+03  7.01361e+03 0 0 0 
1 2112 0 0 -1.19920e-02 -4.18008e-02  8.00656e-02 0.939566 0  7.47599e+02 -5.54249e+03  7.03580e+03 0 0 0 
1 2112 0 0 -9.20806e-02  1.61634e-01  5.35297e-02 0.939566 0  7.25087e+02 -4.90402e+03  6.53368e+03 0 0 0 
1 2112 0 0 -4.90047e-02 -6.53260e-02 -5.76630e-02 0.939566 0  3.21553e+03 -5.27663e+03  7.50722e+03 0 0 0 
1
1 2112 0 0  7.05150e-02  1.94496e-01 -9.82282e-02 0.939566 0  3.88651e+03  2.24088e+03  8.14966e+03 0 0 0 
1
1 2112 0 0  7.05150e-02  1.94496e-01 -9.82282e-02 0.939566 0  3.88651e+03  2.24088e+03  8.14966e+03 0 0 0 
1
1 2112 0 0  9.82847e-02  1.97120e-03 -1.37990e-01 0.939566 0 -6.85861e+03 -3.34158e+03  8.15189e+03 0 0 0 
1
1 2112 0 0  1.28174e-01 -7.13066e-03 -1.80733e-01 0.939566 0  7.79849e+03 -1.33162e+03  8.07814e+03 0 0 0 
1
1 2112 0 0  4.47322e-02 -7.38975e-02 -1.21705e-02 0.939566 0  1.08504e+03 -7.96208e+03  4.55801e+03 0 0 0 
1
1 2112 0 0  3.27416e-02  1.83435e-01 -7.05565e-02 0.939566 0  8.39264e+03 -1.42623e+02 -1.20151e+03 0 0 0 
1
1 2112 0 0 -2.33725e-02  1.14021e-01 -1.25275e-01 0.939566 0 -5.09129e+03 -6.61288e+03  5.89651e+03 0 0 0 
4
1 2112 0 0 -5.52001e-02  6.82303e-02 -1.36665e-01 0.939566 0  7.63407e+03  4.09897e+02  7.62851e+03 0 0 0 
1 2112 0 0 -5.04050e-01 -7.44875e-02 -5.85879e-01 0.939566 0  6.97368e+03  5.32841e+02  5.90520e+03 0 0 0 
1 2112 0 0  3.66971e-02 -7.03881e-02 -9.08511e-02 0.939566 0  8.20591e+03  7.77528e+02  6.59121e+03 0 0 0 
1 2112 0 0  9.74541e-02  1.44568e-02 -1.67831e-01 0.939566 0  8.20591e+03  7.77528e+02  6.59121e+03 0 0 0 
7
1 2112 0 0 -5.79691e-01  4.27305e-03  5.39093e-02 0.939566 0  6.28486e+03 -5.22853e+03 -4.00739e+03 0 0 0 
1 2112 0 0 -2.85313e-01 -1.33829e-01  6.36467e-03 0.939566 0  6.29293e+03 -5.33761e+03 -4.28293e+03 0 0 0 
1 2112 0 0  2.77397e-02 -9.16866e-02 -1.52375e-01 0.939566 0  6.29293e+03 -5.33761e+03 -4.28293e+03 0 0 0 
1 2112 0 0  1.80715e-02  2.16212e-01 -2.02758e-01 0.939566 0  6.29293e+03 -5.33761e+03 -4.28293e+03 0 0 0 
1 2112 0 0 -1.11010e-01 -9.22256e-03  3.88736e-03 0.939566 0  6.31105e+03 -5.12091e+03 -4.48615e+03 0 0 0 
1 2112 0 0 -2.52905e-02 -6.05473e-03 -1.04005e-01 0.939566 0  6.04564e+03 -5.86661e+03 -6.74341e+03 0 0 0 
1 2112 0 0 -1.22550e-01 -3.22456e-01 -7.87908e-01 0.939566 0  6.04564e+03 -5.86661e+03 -6.74341e+03 0 0 0 
1
1 2112 0 0  8.55018e-02  6.35119e-02 -1.23951e-01 0.939566 0 -2.37187e+03 -5.12440e+03  8.36006e+03 0 0 0 
1
1 2112 0 0  1.74647e-01  7.29295e-02  8.41216e-02 0.939566 0  2.74889e+03  1.38599e+03  7.88758e+03 0 0 0 
1
1 2112 0 0 -6.45665e-03 -1.17127e-04  1.60756e-02 0.939566 0 -1.66347e+03 -6.55672e+03  8.42234e+03 0 0 0 
2
1 2112 0 0 -6.46987e-02  3.22524e-03 -7.52656e-02 0.939566 0 -1.08205e+03  8.37144e+03 -7.08678e+03 0 0 0 
1 2112 0 0 -9.76407e-02  1.02113e-01  9.17008e-02 0.939566 0 -1.08205e+03  8.37144e+03 -7.08678e+03 0 0 0 
1
1 2112 0 0 -9.76407e-02  1.02113e-01  9.17008e-02 0.939566 0 -1.08205e+03  8.37144e+03 -7.08678e+03 0 0 0 
2
1 2112 0 0 -4.31857e-02  7.40776e-02 -7.53317e-02 0.939566 0 -1.36408e+03  1.04680e+03  7.57443e+03 0 0 0 
