1
1 2112 0 0  5.00001e-04  7.26122e-02 -1.45429e-01 0.939566 0 -1.51647e+03  3.46361e+03  8.37494e+03 0 0 0 
1
1 2112 0 0  1.34266e-01  4.75315e-02 -2.06756e-01 0.939566 0  6.84820e+03 -3.33587e+03  8.23338e+03 0 0 0 
1
1 2112 0 0 -5.39756e-02  9.75763e-03 -5.05211e-02 0.939566 0 -1.17306e+03  7.61956e+02  6.66807e+03 0 0 0 
1
1 2112 0 0 -1.43402e-01  4.55258e-02 -9.20027e-02 0.939566 0  1.37672e+03  4.47470e+03  7.59015e+03 0 0 0 
2
1 2112 0 0 -5.40165e-02  1.59630e-02  6.48672e-03 0.939566 0 -5.46128e+03  1.12993e+03  7.45586e+03 0 0 0 
1 2112 0 0 -5.07728e-02  4.23672e-02  2.10564e-02 0.939566 0 -5.46128e+03  1.12993e+03  7.45586e+03 0 0 0 
1
1 2112 0 0 -1.47599e-02  2.90985e-02  3.79135e-03 0.939566 0 -9.77866e+02  3.00972e+03  8.48318e+03 0 0 0 
1
1 2112 0 0 -1.63047e-01 -1.80124e-01 -2.53881e-02 0.939566 0 -7.25916e+03 -5.52616e+02  7.96685e+03 0 0 0 
5
1 2112 0 0 -9.83773e-05  4.67320e-02 -7.92998e-03 0.939566 0 -3.01528e+03 -7.63431e+03 -6.14626e+03 0 0 0 
1 2112 0 0 -8.90741e-02  3.20492e-01 -2.26956e-01 0.939566 0 -3.07398e+03 -7.43594e+03 -6.45287e+03 0 0 0 
1 2112 0 0 -7.29277e-02 -2.27870e-02  6.31864e-02 0.939566 0 -3.07398e+03 -7.43594e+03 -6.45287e+03 0 0 0 
1 2112 0 0  1.88577e-02  2.20780e-02 -1.12782e-01 0.939566 0 -4.29875e+03 -7.31030e+03 -7.46052e+03 0 0 0 
1 2112 0 0 -1.15604e-02 -8.09467e-02  7.96035e-04 0.939566 0 -4.29614e+03 -7.25176e+03 -7.47971e+03 0 0 0 
12
1 2112 0 0  7.56819e-01  2.44026e-02 -2.50706e-02 0.939566 0 -3.07815e+03 -6.92262e+03 -5.63108e+03 0 0 0 
1 2112 0 0 -1.80407e-01  7.36012e-02 -4.05931e-01 0.939566 0 -3.07815e+03 -6.92262e+03 -5.63108e+03 0 0 0 
1 2112 0 0  1.83385e-01 -1.56360e-01 -1.54979e-01 0.939566 0 -3.07815e+03 -6.92262e+03 -5.63108e+03 0 0 0 
1 2112 0 0  7.50484e-02  5.94018e-02 -8.01252e-02 0.939566 0 -2.71677e+03 -6.61296e+03 -7.01255e+03 0 0 0 
1 2112 0 0  2.26648e-02 -4.60416e-02  8.15109e-02 0.939566 0 -2.71677e+03 -6.61296e+03 -7.01255e+03 0 0 0 
1 2112 0 0  3.96810e-01  3.82510e-02 -1.90554e-01 0.939566 0 -2.83747e+03 -6.66459e+03 -6.36694e+03 0 0 0 
1 2112 0 0 -9.41393e-04  8.51751e-02  6.84037e-03 0.939566 0 -2.80476e+03 -6.56110e+03 -6.50212e+03 0 0 0 
1 2112 0 0  8.90989e-02  2.88789e-01 -8.44946e-02 0.939566 0 -2.98615e+03 -6.78018e+03 -6.25135e+03 0 0 0 
1 2112 0 0  1.31757e-01  8.60475e-02 -3.49082e-03 0.939566 0 -2.98615e+03 -6.78018e+03 -6.25135e+03 0 0 0 
1 2112 0 0 -7.57151e-02  2.22694e-02 -4.14623e-03 0.939566 0 -2.98615e+03 -6.78018e+03 -6.25135e+03 0 0 0 
1 2112 0 0  2.01575e-02  2.16386e-03  3.33311e-02 0.939566 0 -2.57085e+03 -6.90626e+03 -5.64788e+03 0 0 0 
1 2112 0 0 -5.57298e-03 -3.12372e-02  2.85687e-02 0.939566 0 -2.57085e+03 -6.90626e+03 -5.64788e+03 0 0 0 
1
1 2112 0 0 -5.20672e-02 -6.94928e-02  1.96246e-02 0.939566 0 -3.67779e+03 -5.86760e+01  8.42967e+03 0 0 0 
1
1 2112 0 0 -1.49813e-02  3.74801e-02  2.34841e-02 0.939566 0  6.41607e+03 -4.93563e+03  7.97364e+03 0 0 0 
1
1 2112 0 0 -7.91309e-02  1.59696e-01  1.45748e-01 0.939566 0  3.13017e+03 -4.99445e+03  8.20569e+03 0 0 0 
3
1 2112 0 0  2.74859e-01  2.42394e-01 -3.70029e-03 0.939566 0  5.22589e+03 -5.67011e+03  2.56857e+03 0 0 0 
1 2112 0 0 -2.19760e-01 -1.09633e-01 -1.13251e-01 0.939566 0  5.22589e+03 -5.67011e+03  2.56857e+03 0 0 0 
1 2112 0 0  4.85883e-02 -4.68211e-02 -1.96137e-02 0.939566 0  5.56185e+03 -5.37383e+03  2.56405e+03 0 0 0 
1
1 2112 0 0 -4.36070e-02  2.63216e-02 -6.84957e-02 0.939566 0  6.45010e+03  6.77139e+02  3.84478e+03 0 0 0 
1
1 2112 0 0  2.25376e-02  8.61769e-02  9.84173e-03 0.939566 0  5.24602e+02  1.82746e+03  7.92999e+03 0 0 0 
1
1 2112 0 0 -1.93018e-02 -7.65314e-02 -2.42932e-01 0.939566 0  4.78871e+03  1.99675e+03  7.66236e+03 0 0 0 
2
1 2112 0 0  8.18945e-02 -1.81492e-02 -7.29267e-02 0.939566 0 -1.58106e+03 -2.82110e+03  8.20991e+03 0 0 0 
1 2112 0 0  1.17538e-01 -2.88300e-02  3.75524e-02 0.939566 0 -2.00298e+03 -3.15302e+03  8.18090e+03 0 0 0 
1
1 2112 0 0  2.30871e-03 -8.07725e-03  1.06880e-01 0.939566 0 -7.34004e+03 -4.14715e+02  8.47993e+03 0 0 0 
4
