1
1 2112 0 0 -6.43812e-02 -2.00081e-01 -2.12655e-01 0.939566 0 -7.39840e+03  3.55752e+03  6.27462e+03 0 0 0 
2
1 2112 0 0  1.22117e-01 -4.11959e-02 -2.30168e-01 0.939566 0  8.08801e+03  1.76701e+03  6.80702e+03 0 0 0 
1 2112 0 0  7.16907e-02 -4.41791e-02 -1.40712e-01 0.939566 0  7.39368e+03  2.13120e+03  5.84846e+03 0 0 0 
1
1 2112 0 0  1.66557e-01 -9.91734e-03 -1.05419e-01 0.939566 0  2.53008e+03 -1.16837e+03  8.26086e+03 0 0 0 
1
1 2112 0 0  1.66557e-01 -9.91734e-03 -1.05419e-01 0.939566 0  2.53008e+03 -1.16837e+03  8.26086e+03 0 0 0 
1
1 2112 0 0 -2.09509e-03 -3.27565e-02 -1.35742e-01 0.939566 0 -2.74556e+03 -2.61097e+03  8.46010e+03 0 0 0 
1
1 2112 0 0 -1.03004e-01 -1.37460e-02 -1.69120e-01 0.939566 0 -3.54646e+03  1.84415e+03  8.17691e+03 0 0 0 
3
1 2112 0 0 -1.12556e-02 -1.81680e-02  1.80170e-02 0.939566 0  7.77519e+03  2.14537e+01 -4.31968e+03 0 0 0 
1 2112 0 0  4.11576e-03  6.61051e-02 -4.09646e-02 0.939566 0  6.83093e+03  1.54432e+03 -4.34595e+03 0 0 0 
1 2112 0 0 -1.63786e-03  1.10702e-01  1.85165e-01 0.939566 0  6.83093e+03  1.54432e+03 -4.34595e+03 0 0 0 
1
1 2112 0 0  1.87163e-01  2.89411e-02 -6.09476e-02 0.939566 0 -5.28685e+03  2.75218e+03  6.86081e+03 0 0 0 
1
1 2112 0 0 -3.83584e-02 -3.61357e-02 -3.87024e-02 0.939566 0  5.38146e+03  5.19552e+03  8.01707e+03 0 0 0 
4
1 2112 0 0 -1.08833e-01 -9.77231e-02  6.69586e-02 0.939566 0  4.05703e+03 -6.78942e+03  8.44745e+03 0 0 0 
1 2112 0 0 -4.15128e-02 -4.19152e-03  1.49958e-02 0.939566 0  4.05703e+03 -6.78942e+03  8.44745e+03 0 0 0 
1 2112 0 0  2.96607e-03 -7.30487e-02 -3.42180e-02 0.939566 0  3.40323e+03 -6.48358e+03  6.81541e+03 0 0 0 
1 2112 0 0 -4.87383e-02  2.28974e-01 -9.83694e-02 0.939566 0  3.40323e+03 -6.48358e+03  6.81541e+03 0 0 0 
1
1 2112 0 0 -1.69011e-02  4.61457e-04 -2.28045e-02 0.939566 0  4.07851e+03 -5.80668e+03  7.57501e+03 0 0 0 
1
1 2112 0 0 -1.81648e-02 -1.30050e-02  4.22381e-03 0.939566 0 -1.96251e+03 -5.95877e+03  8.31439e+03 0 0 0 
2
1 2112 0 0  2.07798e-02 -2.21718e-01 -3.90606e-02 0.939566 0 -7.31447e+03 -4.28354e+03  3.78550e+03 0 0 0 
1 2112 0 0 -1.59484e-01  2.27538e-01 -3.01670e-01 0.939566 0 -7.31447e+03 -4.28354e+03  3.78550e+03 0 0 0 
1
1 2112 0 0 -1.08069e-01  3.43928e-02 -7.32714e-02 0.939566 0  4.72135e+03  3.91754e+03  8.37890e+03 0 0 0 
1
1 2112 0 0 -2.73424e-03 -3.87752e-02  7.88293e-02 0.939566 0 -6.97171e+03  1.09253e+03  7.75079e+03 0 0 0 
1
1 2112 0 0  2.14232e-02  2.62940e-02 -1.25149e-01 0.939566 0 -4.74612e+03 -2.68232e+03  7.96247e+03 0 0 0 
2
