3
1 2112 0 0 -2.43662e-02 -4.08404e-02  4.03103e-02 0.939566 0 -8.34782e+03 -4.01023e+02 -6.08234e+03 0 0 0 
1 2112 0 0 -8.01816e-02  1.64432e-02  8.11159e-03 0.939566 0 -8.34782e+03 -4.01023e+02 -6.08234e+03 0 0 0 
1 2112 0 0  3.63979e-02  7.91138e-02 -6.05406e-02 0.939566 0 -8.34782e+03 -4.01023e+02 -6.08234e+03 0 0 0 
1
1 2112 0 0  3.63979e-02  7.91138e-02 -6.05406e-02 0.939566 0 -8.34782e+03 -4.01023e+02 -6.08234e+03 0 0 0 
2
1 2112 0 0 -1.92711e-02  1.73776e-02 -1.20870e-01 0.939566 0 -1.50506e+03 -8.53612e+02  8.18811e+03 0 0 0 
1 2112 0 0  1.13646e-01 -8.75388e-02 -2.08447e-02 0.939566 0 -1.50506e+03 -8.53612e+02  8.18811e+03 0 0 0 
1
1 2112 0 0  3.78898e-02 -9.89701e-03 -4.38940e-02 0.939566 0 -7.34525e+03  3.47510e+03 -4.67646e+03 0 0 0 
1
1 2112 0 0 -7.57674e-02 -3.46547e-02 -5.63674e-02 0.939566 0 -6.47388e+03 -4.00893e+03  8.38812e+03 0 0 0 
1
1 2112 0 0 -9.05041e-02  5.52389e-02 -7.79688e-02 0.939566 0  5.98568e+03 -4.93334e+03  7.81745e+03 0 0 0 
1
1 2112 0 0  3.31334e-02  1.33373e-02 -7.96723e-03 0.939566 0  2.95750e+03  7.19644e+03  8.07550e+03 0 0 0 
2
1 2112 0 0 -1.32440e-02  2.60395e-02 -4.27733e-02 0.939566 0 -6.31893e+03 -5.59225e+03 -5.27119e+03 0 0 0 
1 2112 0 0  4.60961e-02 -1.67282e-02  6.15928e-02 0.939566 0 -6.31893e+03 -5.59225e+03 -5.27119e+03 0 0 0 
1
1 2112 0 0 -1.43633e-02 -4.72331e-02 -3.15281e-02 0.939566 0  3.25794e+03  1.46036e+03  7.92985e+03 0 0 0 
1
1 2112 0 0  7.42103e-02 -6.37395e-02 -1.28663e-01 0.939566 0  9.42164e+02  2.54531e+03  7.61730e+03 0 0 0 
1
1 2112 0 0 -3.76012e-02 -3.28136e-02 -1.60525e-02 0.939566 0  4.55610e+03 -1.51512e+03  7.87405e+03 0 0 0 
2
