1
1 2112 0 0  3.97930e-02 -1.80292e-01 -1.32784e-01 0.939566 0 -4.88970e+03  4.42468e+03  8.35909e+03 0 0 0 
1
1 2112 0 0  1.75704e-01 -1.19245e-02 -1.83380e-02 0.939566 0 -5.91258e+03  5.74081e+03  8.04283e+03 0 0 0 
2
1 2112 0 0  5.28216e-02  1.57190e-01 -1.19552e-01 0.939566 0 -1.84796e+03 -1.01651e+03  8.43224e+03 0 0 0 
1 2112 0 0 -4.99737e-03 -2.05057e-01 -4.68899e-02 0.939566 0 -1.84796e+03 -1.01651e+03  8.43224e+03 0 0 0 
2
1 2112 0 0  1.57711e-01  7.59611e-02 -2.99889e-02 0.939566 0 -4.07886e+03  4.69714e+03  8.01423e+03 0 0 0 
1 2112 0 0 -1.49420e-01  2.09177e-01 -2.66274e-01 0.939566 0 -4.04699e+03  4.73496e+03  7.99392e+03 0 0 0 
1
1 2112 0 0  3.66258e-02 -6.41045e-02 -1.38424e-02 0.939566 0  4.47944e+03 -2.40491e+03  8.14379e+03 0 0 0 
2
1 2112 0 0 -3.44186e-02  1.48685e-01  2.12516e-03 0.939566 0  6.42936e+03  2.88022e+03  8.15150e+03 0 0 0 
1 2112 0 0  1.76834e-02 -1.08313e-01 -1.76987e-01 0.939566 0  6.42936e+03  2.88022e+03  8.15150e+03 0 0 0 
1
1 2112 0 0  1.74577e-01 -1.13361e-02  6.99993e-02 0.939566 0 -3.40674e+02  6.99309e+03  7.25419e+03 0 0 0 
3
1 2112 0 0  4.62697e-02 -2.88403e-02 -3.36619e-02 0.939566 0  1.85551e+03  1.25949e+03  8.34432e+03 0 0 0 
1 2112 0 0 -1.30791e-01  1.45404e-01 -2.61557e-02 0.939566 0  1.48106e+03  1.78073e+03  7.57927e+03 0 0 0 
1 2112 0 0 -7.00102e-02  1.71713e-01 -3.86211e-01 0.939566 0  1.48106e+03  1.78073e+03  7.57927e+03 0 0 0 
3
1 2112 0 0  8.92613e-03 -1.97388e-01  9.59492e-02 0.939566 0  1.63433e+02 -6.21815e+03  7.40840e+03 0 0 0 
1 2112 0 0  1.83995e-01  9.36540e-02  8.91357e-02 0.939566 0  4.56142e+02 -6.14986e+03  7.11720e+03 0 0 0 
1 2112 0 0  1.03000e-01 -4.55952e-02  1.00975e-01 0.939566 0  9.82522e+02 -6.71729e+03  6.35394e+03 0 0 0 
2
1 2112 0 0 -7.16234e-02 -2.70671e-02  1.49283e-02 0.939566 0  4.17750e+03 -7.36450e+03 -1.23478e+03 0 0 0 
1 2112 0 0 -1.11219e-01 -4.21385e-02 -1.75898e-01 0.939566 0  4.17654e+03 -7.36111e+03 -1.24397e+03 0 0 0 
1
1 2112 0 0 -3.36743e-02  4.70395e-02  3.83757e-02 0.939566 0 -5.33918e+02  1.80894e+03  7.72483e+03 0 0 0 
2
1 2112 0 0  1.74302e-01  7.30381e-02 -3.31253e-02 0.939566 0 -8.26828e+03  4.07895e+02  5.23465e+02 0 0 0 
1 2112 0 0  1.21280e-01  1.60441e-01  1.60265e-01 0.939566 0 -8.26828e+03  4.07895e+02  5.23465e+02 0 0 0 
1
1 2112 0 0  1.63129e-01  8.95999e-03  7.15908e-02 0.939566 0  2.32139e+03  3.88415e+03  8.35116e+03 0 0 0 
1
1 2112 0 0  8.90555e-03 -5.93070e-03 -1.07617e-02 0.939566 0  4.52529e+03  6.37839e+03 -5.12721e+03 0 0 0 
1
1 2112 0 0 -4.01871e-02  3.19941e-02 -7.74843e-02 0.939566 0  2.66784e+03  8.02734e+03  2.36888e+03 0 0 0 
1
1 2112 0 0 -3.86388e-02  1.22679e-01 -3.38638e-02 0.939566 0  3.06840e+03  2.79438e+03  8.35865e+03 0 0 0 
6
1 2112 0 0  8.42739e-02 -8.12460e-02 -2.28229e-02 0.939566 0  3.16079e+03  7.56734e+03  5.96881e+03 0 0 0 
1 2112 0 0  8.22565e-03 -1.06879e-02 -1.69962e-02 0.939566 0  3.16079e+03  7.56734e+03  5.96881e+03 0 0 0 
1 2112 0 0  3.55198e-01 -1.61723e-01 -2.64443e-01 0.939566 0  3.17503e+03  7.56508e+03  5.95531e+03 0 0 0 
1 2112 0 0  5.44394e-02  9.21014e-02 -9.35524e-02 0.939566 0  3.22007e+03  7.54457e+03  5.92178e+03 0 0 0 
1 2112 0 0  2.24020e-01  5.81860e-02 -6.61917e-02 0.939566 0  3.22007e+03  7.54457e+03  5.92178e+03 0 0 0 
1 2112 0 0  4.75730e-02 -1.92755e-02 -1.05120e-01 0.939566 0  3.21734e+03  7.53729e+03  5.89096e+03 0 0 0 
2
1 2112 0 0  2.51383e-02 -3.95090e-03  2.76986e-02 0.939566 0  7.01779e+03  7.80175e+02  7.22294e+03 0 0 0 
1 2112 0 0  5.35115e-02  6.76577e-02 -1.07158e-02 0.939566 0  7.01779e+03  7.80175e+02  7.22294e+03 0 0 0 
1
1 2112 0 0  1.62357e-01 -5.54751e-02  6.93201e-02 0.939566 0 -3.82830e+03 -4.25311e+03  7.89575e+03 0 0 0 
1
1 2112 0 0 -2.60087e-01  1.28216e-01 -1.04150e-01 0.939566 0  1.16361e+03  7.30715e+03  4.59864e+02 0 0 0 
1
1 2112 0 0 -8.03215e-02  7.46808e-03 -1.94592e-01 0.939566 0  1.77030e+03  1.93565e+03  8.32371e+03 0 0 0 
1
1 2112 0 0 -9.17052e-02  1.43924e-02  1.16369e-02 0.939566 0 -6.55011e+02 -7.00295e+03  8.47706e+03 0 0 0 
3
1 2112 0 0  9.74033e-04  2.43171e-02 -4.10451e-02 0.939566 0  1.82589e+03 -3.36207e+03  8.47995e+03 0 0 0 
1 2112 0 0 -1.63219e-01  1.27496e-01 -1.25565e-01 0.939566 0  1.27470e+03 -3.45058e+03  7.43977e+03 0 0 0 
1 2112 0 0  4.01654e-02  7.89071e-02 -5.51904e-02 0.939566 0  1.07861e+03 -3.45380e+03  7.08640e+03 0 0 0 
2
1 2112 0 0  2.83117e-02 -3.38145e-02 -1.14741e-01 0.939566 0  2.07741e+03  1.14865e+03  6.79456e+03 0 0 0 
1 2112 0 0  1.16252e-01 -1.40482e-01  6.17187e-03 0.939566 0  4.31019e+03  1.44903e+03  5.86847e+03 0 0 0 
1
1 2112 0 0  2.66176e-01  7.43580e-02 -1.92695e-01 0.939566 0 -7.37554e+03 -2.76106e+03  7.85159e+03 0 0 0 
1
1 2112 0 0  9.05601e-03 -4.13416e-02  6.22842e-02 0.939566 0 -2.00828e+03  5.73507e+03  8.35882e+03 0 0 0 
3
1 2112 0 0 -1.63084e-01  1.35835e-02 -1.37758e-01 0.939566 0  2.38646e+03  7.64339e+03  7.92665e+03 0 0 0 
1 2112 0 0  4.20559e-02  1.47963e-01  7.56922e-02 0.939566 0  2.38646e+03  7.64339e+03  7.92665e+03 0 0 0 
1 2112 0 0  1.23523e-01 -2.46494e-01 -9.85072e-02 0.939566 0  2.38646e+03  7.64339e+03  7.92665e+03 0 0 0 
1
1 2112 0 0 -2.88353e-01  2.16606e-01 -1.44407e-01 0.939566 0  4.49616e+03 -6.93245e+03  5.67730e+02 0 0 0 
1
1 2112 0 0  7.19828e-02 -1.83018e-03  4.34393e-02 0.939566 0 -3.83897e+03 -4.95050e+03  8.28739e+03 0 0 0 
1
1 2112 0 0  3.89782e-02  2.68930e-02 -6.01074e-02 0.939566 0  7.22459e+03 -3.27375e+03  7.38738e+03 0 0 0 
2
1 2112 0 0  1.89809e-01  6.64505e-04  8.07212e-03 0.939566 0  6.93462e+03 -3.45296e+03  8.08765e+03 0 0 0 
1 2112 0 0 -4.45786e-02  2.87926e-01  9.11865e-02 0.939566 0  7.98135e+03 -2.27454e+03  8.38236e+03 0 0 0 
1
1 2112 0 0  1.04041e-01  1.02981e-01  1.27438e-02 0.939566 0  6.06902e+03  3.91309e+03  8.00891e+03 0 0 0 
1
1 2112 0 0 -5.77809e-02  2.24466e-01 -2.96455e-01 0.939566 0 -6.78609e+02  6.91476e+03  8.28966e+03 0 0 0 
1
1 2112 0 0  4.72121e-02  4.56675e-02 -1.92018e-01 0.939566 0  3.40373e+03 -7.19606e+03  8.24634e+03 0 0 0 
4
1 2112 0 0  2.86577e-01  1.88915e-01 -1.77386e-01 0.939566 0 -5.44648e+03  5.16438e+03  2.02941e+03 0 0 0 
1 2112 0 0  8.25294e-02  6.54774e-02  3.56973e-03 0.939566 0 -3.75776e+03  5.65343e+03  1.37845e+03 0 0 0 
1 2112 0 0  1.86660e-01 -1.39728e-01 -1.56148e-02 0.939566 0 -6.10957e+03  4.94110e+03  2.52217e+03 0 0 0 
1 2112 0 0 -1.11141e-01 -2.02245e-02  5.90627e-02 0.939566 0 -3.75776e+03  5.65343e+03  1.37845e+03 0 0 0 
3
1 2112 0 0 -2.63206e-02 -9.11207e-03  1.95954e-02 0.939566 0 -4.92115e+03  6.50813e+03  4.08686e+03 0 0 0 
1 2112 0 0  2.07063e-02  1.01908e-02  1.82147e-02 0.939566 0 -4.92115e+03  6.50813e+03  4.08686e+03 0 0 0 
1 2112 0 0 -3.17937e-03 -3.79891e-02 -6.87316e-02 0.939566 0 -4.92115e+03  6.50813e+03  4.08686e+03 0 0 0 
2
1 2112 0 0  1.44427e-01  4.05477e-02 -1.59129e-02 0.939566 0 -1.00491e+03 -5.26715e+02  7.82743e+03 0 0 0 
1 2112 0 0 -7.43276e-02  1.70650e-01 -2.96087e-01 0.939566 0 -1.00491e+03 -5.26715e+02  7.82743e+03 0 0 0 
1
1 2112 0 0  1.44244e-01 -5.25642e-03  6.39220e-02 0.939566 0 -8.40990e+03  1.07510e+03 -5.20497e+03 0 0 0 
1
1 2112 0 0  6.91966e-02 -8.76563e-03 -5.84953e-02 0.939566 0  1.96120e+03  9.57627e+00  4.58409e+03 0 0 0 
1
1 2112 0 0  1.34603e-01  6.98357e-03 -1.58778e-02 0.939566 0  2.13479e+02 -8.25083e+03 -6.96242e+03 0 0 0 
4
1 2112 0 0 -6.95080e-02  2.36604e-01 -1.96586e-01 0.939566 0 -3.58462e+03  6.34030e+03  4.09513e+03 0 0 0 
1 2112 0 0 -4.92354e-02 -2.02430e-01  1.38988e-01 0.939566 0 -3.58462e+03  6.34030e+03  4.09513e+03 0 0 0 
1 2112 0 0  1.01193e-02 -1.41129e-01  7.79725e-02 0.939566 0 -3.58462e+03  6.34030e+03  4.09513e+03 0 0 0 
1 2112 0 0  4.58981e-02 -7.04381e-02 -1.00310e-01 0.939566 0 -3.64065e+03  6.10997e+03  4.25327e+03 0 0 0 
1
1 2112 0 0  2.15391e-01  1.81757e-01 -1.46374e-01 0.939566 0 -9.23163e+02 -8.37613e+03  6.16695e+02 0 0 0 
2
1 2112 0 0 -2.48212e-02  1.01768e-02 -2.06341e-02 0.939566 0 -3.32280e+03  2.36158e+03  8.22612e+03 0 0 0 
1 2112 0 0  1.95299e-02 -2.20126e-02 -1.77784e-02 0.939566 0 -3.32280e+03  2.36158e+03  8.22612e+03 0 0 0 
1
1 2112 0 0 -1.17842e-01 -4.98317e-02 -1.53381e-01 0.939566 0  7.82213e+02  4.10938e+03  8.34903e+03 0 0 0 
1
1 2112 0 0  8.87286e-02 -2.12576e-02 -1.88130e-01 0.939566 0  5.93115e+03 -5.90582e+03  8.47178e+03 0 0 0 
1
1 2112 0 0 -1.21761e-01 -2.20306e-02 -6.29895e-02 0.939566 0  4.52556e+02 -4.35835e+03  7.38314e+03 0 0 0 
1
1 2112 0 0 -2.26575e-02 -6.16443e-02 -1.00472e-01 0.939566 0  7.37997e+03  2.38938e+03  8.19818e+03 0 0 0 
2
1 2112 0 0  1.52422e-02 -1.19813e-01 -5.50653e-03 0.939566 0  6.57539e+03 -1.44542e+03  5.40133e+03 0 0 0 
1 2112 0 0  1.56620e-01  2.05214e-01 -2.35460e-01 0.939566 0  6.57539e+03 -1.44542e+03  5.40133e+03 0 0 0 
1
1 2112 0 0 -2.03552e-01 -5.78690e-02  4.17831e-02 0.939566 0 -2.65789e+03 -5.26297e+03  8.05540e+03 0 0 0 
4
1 2112 0 0  4.32415e-01  1.02817e-01 -4.83453e-02 0.939566 0  1.58340e+02  1.95292e+03  7.51898e+03 0 0 0 
1 2112 0 0  2.66301e-02  8.13576e-02 -1.15412e-01 0.939566 0  1.58340e+02  1.95292e+03  7.51898e+03 0 0 0 
1 2112 0 0  2.67307e-01  2.63946e-01  3.74745e-02 0.939566 0 -4.37375e+02  1.70493e+03  7.43994e+03 0 0 0 
1 2112 0 0  1.81193e-01 -3.12909e-01 -1.14968e-01 0.939566 0  2.46343e+03  2.52446e+03  7.48812e+03 0 0 0 
2
1 2112 0 0  9.91384e-02 -2.81306e-02  1.14381e-02 0.939566 0  7.71100e+03  2.81466e+03  8.37321e+03 0 0 0 
1 2112 0 0 -1.85664e-02 -1.51229e-01 -2.31900e-01 0.939566 0  7.71100e+03  2.81466e+03  8.37321e+03 0 0 0 
5
1 2112 0 0 -1.13442e-01 -1.57790e-01 -1.14892e-01 0.939566 0  9.96785e+02  4.58397e+03  7.98025e+03 0 0 0 
1 2112 0 0 -8.63088e-02 -6.65431e-02 -1.26307e-02 0.939566 0  9.96785e+02  4.58397e+03  7.98025e+03 0 0 0 
