1
1 2112 0 0  1.90196e-01  8.59561e-02 -7.55436e-02 0.939566 0 -4.29648e+03  6.10983e+02  8.04592e+03 0 0 0 
3
1 2112 0 0  5.63953e-02 -7.29783e-02  7.89332e-02 0.939566 0 -4.07575e+03  6.43799e+03  2.66091e+03 0 0 0 
1 2112 0 0 -1.75178e-02 -4.17197e-02  1.03329e-01 0.939566 0 -4.01979e+03  6.39822e+03  2.57517e+03 0 0 0 
1 2112 0 0  4.93366e-02 -3.60280e-02  1.12579e-01 0.939566 0 -3.88009e+03  6.09385e+03  2.48753e+03 0 0 0 
1
1 2112 0 0  4.93366e-02 -3.60280e-02  1.12579e-01 0.939566 0 -3.88009e+03  6.09385e+03  2.48753e+03 0 0 0 
1
1 2112 0 0  4.93366e-02 -3.60280e-02  1.12579e-01 0.939566 0 -3.88009e+03  6.09385e+03  2.48753e+03 0 0 0 
1
1 2112 0 0  5.72188e-02 -3.08803e-02 -1.19198e-01 0.939566 0  6.28829e+03 -5.54234e+03  7.68095e+03 0 0 0 
2
1 2112 0 0  1.50446e-01  8.96011e-02 -1.12024e-01 0.939566 0 -6.45781e+03 -4.78458e+03  4.94338e+03 0 0 0 
1 2112 0 0  3.47284e-02  2.66399e-01 -3.53776e-01 0.939566 0 -6.49192e+03 -4.97616e+03  5.20261e+03 0 0 0 
1
1 2112 0 0 -9.51314e-03  2.16400e-02 -2.25981e-02 0.939566 0  4.52433e+03  5.81944e+03  7.98062e+03 0 0 0 
2
1 2112 0 0 -7.08962e-02 -6.48835e-02  4.58850e-02 0.939566 0 -5.36124e+03  1.63077e+03  8.40801e+03 0 0 0 
1 2112 0 0 -1.33976e-01 -5.76921e-02 -1.27089e-01 0.939566 0 -5.36124e+03  1.63077e+03  8.40801e+03 0 0 0 
1
1 2112 0 0  1.93955e-01  9.87276e-02 -1.73617e-02 0.939566 0  4.08287e+03 -2.14215e+03  8.06911e+03 0 0 0 
1
1 2112 0 0 -1.21507e-01  1.55913e-01 -2.21107e-02 0.939566 0 -5.25653e+02  1.44571e+02  7.20333e+03 0 0 0 
4
1 2112 0 0 -2.19563e-01  6.90426e-02  1.89521e-01 0.939566 0  6.15500e+03 -4.99813e+03 -6.64457e+03 0 0 0 
1 2112 0 0  1.43503e-01  1.71639e-01 -6.10343e-02 0.939566 0  6.15500e+03 -4.99813e+03 -6.64457e+03 0 0 0 
1 2112 0 0 -1.65139e-02 -4.22305e-01 -1.19105e-01 0.939566 0  6.11206e+03 -5.41767e+03 -6.29803e+03 0 0 0 
1 2112 0 0 -1.32541e-01 -9.95315e-02  1.42421e-01 0.939566 0  5.36825e+03 -5.09054e+03 -6.73473e+03 0 0 0 
1
1 2112 0 0 -3.70053e-02  2.18575e-02 -1.23147e-01 0.939566 0 -3.90170e+02 -4.64457e+03  8.04593e+03 0 0 0 
1
1 2112 0 0  1.12998e-01  4.10978e-02 -3.32995e-02 0.939566 0  3.36172e+01 -6.03767e+03  7.75001e+03 0 0 0 
1
1 2112 0 0 -5.79168e-03 -1.61753e-01 -1.07838e-01 0.939566 0 -3.16265e+03  7.03968e+03  8.31781e+03 0 0 0 
1
1 2112 0 0  1.02323e-01  7.84643e-02 -8.45743e-02 0.939566 0 -6.06892e+03  2.59547e+03  7.84777e+03 0 0 0 
1
1 2112 0 0  8.28487e-03 -2.16946e-02 -8.92499e-02 0.939566 0  3.57830e+02 -3.82481e+03  8.18803e+03 0 0 0 
2
1 2112 0 0  1.31858e-01  1.17285e-01 -2.72817e-02 0.939566 0  4.47254e+03 -2.64818e+00  8.06219e+03 0 0 0 
1 2112 0 0 -1.85672e-02  1.55594e-01 -1.60132e-01 0.939566 0  4.47208e+03  8.36890e-01  8.03785e+03 0 0 0 
1
1 2112 0 0  1.00449e-02  4.80802e-02 -1.55394e-02 0.939566 0  2.29775e+03 -3.32239e+02  8.16155e+03 0 0 0 
1
1 2112 0 0  1.84492e-02 -7.22459e-02  2.07079e-02 0.939566 0  7.28293e+03 -3.86359e+03 -5.24895e+03 0 0 0 
1
1 2112 0 0  1.30246e-01  5.01768e-02 -8.04336e-02 0.939566 0 -2.47335e+03  1.60880e+01  7.90339e+03 0 0 0 
1
1 2112 0 0 -1.37312e-01  8.65985e-02  1.41729e-02 0.939566 0  1.95638e+03 -6.64461e+03  7.15273e+03 0 0 0 
4
1 2112 0 0 -1.71057e-02  3.08285e-01 -1.37307e-01 0.939566 0 -7.43663e+03  3.81025e+03  7.76467e+02 0 0 0 
1 2112 0 0 -1.03646e-01  8.70861e-02 -3.08716e-01 0.939566 0 -7.43663e+03  3.81025e+03  7.76467e+02 0 0 0 
1 2112 0 0 -2.70000e-03  7.68742e-02 -9.42796e-02 0.939566 0 -7.46427e+03  3.84115e+03  6.34918e+02 0 0 0 
1 2112 0 0 -1.15580e-01  6.22654e-02 -2.68658e-02 0.939566 0 -7.43995e+03  3.87002e+03  7.49843e+02 0 0 0 
1
1 2112 0 0  3.68068e-02  1.20790e-01 -7.90290e-02 0.939566 0  3.15383e+03  7.19259e+03  8.22658e+03 0 0 0 
2
1 2112 0 0  1.27442e-01 -2.46709e-02 -9.66633e-03 0.939566 0 -3.59566e+03 -7.64304e+03 -6.15291e+03 0 0 0 
1 2112 0 0 -3.88246e-02  1.32203e-01 -9.24851e-02 0.939566 0 -3.59566e+03 -7.64304e+03 -6.15291e+03 0 0 0 
1
1 2112 0 0  2.88982e-02 -1.43452e-01 -2.02126e-02 0.939566 0 -4.87601e+03 -6.79987e+03 -3.16882e+03 0 0 0 
1
1 2112 0 0  9.38705e-02  1.98764e-02 -1.19639e-01 0.939566 0 -3.26606e+03  2.85696e+03  7.46262e+03 0 0 0 
2
1 2112 0 0  3.23019e-02  1.40815e-01 -4.64172e-02 0.939566 0  2.29439e+03 -7.98116e+03 -3.61375e+03 0 0 0 
1 2112 0 0  1.74514e-01 -2.23163e-02 -5.18328e-01 0.939566 0  2.29439e+03 -7.98116e+03 -3.61375e+03 0 0 0 
1
1 2112 0 0 -1.29293e-01 -6.37961e-02 -5.02688e-03 0.939566 0  7.76147e+03 -3.36929e+03  5.43215e+02 0 0 0 
1
1 2112 0 0 -1.29293e-01 -6.37961e-02 -5.02688e-03 0.939566 0  7.76147e+03 -3.36929e+03  5.43215e+02 0 0 0 
1
1 2112 0 0 -5.20012e-02 -6.61306e-03 -8.01481e-02 0.939566 0  3.46510e+03  5.05826e+03  8.36924e+03 0 0 0 
1
1 2112 0 0 -4.35101e-04  4.35205e-02 -9.62917e-02 0.939566 0  4.45456e+03 -2.03318e+03  7.36586e+03 0 0 0 
1
1 2112 0 0 -4.35101e-04  4.35205e-02 -9.62917e-02 0.939566 0  4.45456e+03 -2.03318e+03  7.36586e+03 0 0 0 
1
1 2112 0 0 -1.06152e-01  9.84740e-02 -1.22658e-01 0.939566 0  8.08903e+03 -3.68831e+02 -7.55907e+03 0 0 0 
1
1 2112 0 0  7.80079e-02  1.23275e-02 -3.81645e-02 0.939566 0 -8.01139e+03  2.66452e+03  5.32491e+03 0 0 0 
2
1 2112 0 0  8.93203e-03  1.12813e-01  2.58033e-02 0.939566 0 -5.50874e+03  9.41705e+02  8.14777e+03 0 0 0 
1 2112 0 0 -8.73895e-02  1.12302e-01  3.20760e-02 0.939566 0 -6.00030e+03  1.39861e+03  8.26239e+03 0 0 0 
1
1 2112 0 0  5.06591e-02  6.76909e-03 -1.07668e-03 0.939566 0 -5.00996e+03 -5.36678e+02  8.33605e+03 0 0 0 
2
1 2112 0 0 -3.52367e-02 -2.07497e-01 -1.65964e-01 0.939566 0  3.53621e+02 -3.15413e+03  4.73707e+03 0 0 0 
1 2112 0 0  2.58809e-02  3.41333e-02  2.93560e-02 0.939566 0  3.74155e+02 -3.14678e+03  4.51108e+03 0 0 0 
11
1 2112 0 0 -4.88094e-01  1.76854e-01 -1.39863e-01 0.939566 0 -4.28989e+03  3.44358e+03  8.31290e+03 0 0 0 
1 2112 0 0 -2.62333e-02 -6.92102e-03 -2.26265e-01 0.939566 0 -4.28989e+03  3.44358e+03  8.31290e+03 0 0 0 
1 2112 0 0 -1.86985e-01  4.19127e-02 -2.23660e-01 0.939566 0 -4.95133e+03  3.68464e+03  8.02171e+03 0 0 0 
1 2112 0 0 -4.65779e-02 -8.60153e-02 -3.74229e-02 0.939566 0 -4.99057e+03  3.69344e+03  7.97478e+03 0 0 0 
1 2112 0 0  1.89195e-01 -2.40656e-02  9.82012e-02 0.939566 0 -4.01125e+03  3.54600e+03  8.32179e+03 0 0 0 
1 2112 0 0  1.50171e-02  5.57726e-02 -4.39605e-01 0.939566 0 -4.23203e+03  3.48956e+03  8.21356e+03 0 0 0 
