1
1 2112 0 0 -5.99062e-02 -3.84691e-02 -2.03101e-01 0.939566 0 -2.45658e+03  6.16518e+03  8.36159e+03 0 0 0 
1
1 2112 0 0 -5.99062e-02 -3.84691e-02 -2.03101e-01 0.939566 0 -2.45658e+03  6.16518e+03  8.36159e+03 0 0 0 
1
1 2112 0 0 -1.29991e-01 -4.79443e-02 -9.02512e-02 0.939566 0  6.36309e+03  4.66860e+03  2.39284e+03 0 0 0 
1
1 2112 0 0  8.48929e-04  1.21278e-01 -3.47548e-02 0.939566 0  7.11491e+03 -4.45416e+03 -2.72722e+03 0 0 0 
1
1 2112 0 0  1.19966e-02  2.20986e-02 -1.06612e-01 0.939566 0  1.17990e+03  1.63278e+03  8.45368e+03 0 0 0 
1
1 2112 0 0 -3.63811e-02 -5.52720e-02 -1.40181e-01 0.939566 0  5.33542e+03 -2.12039e+03  8.14392e+03 0 0 0 
2
1 2112 0 0  2.55478e-02  2.99838e-02 -2.79757e-02 0.939566 0  6.54421e+03  5.10485e+03  5.51971e+03 0 0 0 
1 2112 0 0  1.10761e-01 -3.73043e-02 -2.67337e-01 0.939566 0  6.54421e+03  5.10485e+03  5.51971e+03 0 0 0 
1
1 2112 0 0  2.18161e-02  3.85164e-02 -1.91637e-01 0.939566 0 -5.95345e+03 -4.15419e+03  7.09216e+03 0 0 0 
2
1 2112 0 0  4.26488e-02  2.21353e-02  2.83720e-02 0.939566 0  3.79997e+03  2.10567e+03  7.35959e+03 0 0 0 
1 2112 0 0  1.01821e-01  2.65495e-02 -5.62935e-02 0.939566 0  3.79997e+03  2.10567e+03  7.35959e+03 0 0 0 
1
1 2112 0 0 -5.09331e-02 -9.95562e-03 -5.07356e-02 0.939566 0 -6.48224e+03  3.21143e+03  8.41761e+03 0 0 0 
2
1 2112 0 0  3.35953e-01  1.60708e-01 -3.16332e-01 0.939566 0 -1.81869e+03  6.62829e+03  7.75253e+03 0 0 0 
1 2112 0 0 -4.08464e-02 -8.08146e-02 -1.30044e-01 0.939566 0 -1.00713e+03  6.77611e+03  6.37967e+03 0 0 0 
2
1 2112 0 0  1.62269e-01  3.81316e-02 -3.47462e-02 0.939566 0 -2.82899e+03  1.96903e+03  8.42818e+03 0 0 0 
1 2112 0 0 -9.18112e-02 -4.92102e-03 -1.67354e-01 0.939566 0 -2.82899e+03  1.96903e+03  8.42818e+03 0 0 0 
1
1 2112 0 0  1.77827e-01 -7.18520e-02 -7.42802e-02 0.939566 0 -6.35536e+03 -5.42854e+03  4.66832e+03 0 0 0 
2
1 2112 0 0 -2.25659e-02  1.10604e-02 -2.45165e-02 0.939566 0  2.22538e+03  3.73664e+03  7.37810e+03 0 0 0 
1 2112 0 0  2.46462e-02 -2.81766e-02 -7.16678e-02 0.939566 0  2.22538e+03  3.73664e+03  7.37810e+03 0 0 0 
1
1 2112 0 0  9.59049e-03 -1.58623e-04  5.78410e-02 0.939566 0  3.90343e+03 -6.18142e+03  8.44900e+03 0 0 0 
1
1 2112 0 0  1.06614e-01 -6.02450e-02  3.72496e-02 0.939566 0  1.90464e+03  8.20306e+03 -2.88253e+03 0 0 0 
1
1 2112 0 0  1.27138e-01  7.29714e-02 -1.20728e-01 0.939566 0  3.20831e+02  2.37528e+03  8.05968e+03 0 0 0 
1
1 2112 0 0 -2.95564e-02 -8.69066e-03 -1.50404e-01 0.939566 0  7.85221e+03  3.13728e+03 -3.91903e+03 0 0 0 
1
1 2112 0 0  3.48289e-02 -9.26869e-03  9.68282e-02 0.939566 0 -3.80616e+03  2.93037e+02  6.88990e+03 0 0 0 
1
1 2112 0 0 -6.12888e-02 -2.48982e-02  1.00007e-01 0.939566 0  6.21858e+03 -5.19002e+03 -3.80552e+03 0 0 0 
3
1 2112 0 0 -2.73640e-01 -1.68846e-01  1.62579e-01 0.939566 0  5.21202e+03 -3.32959e+03  4.26251e+03 0 0 0 
1 2112 0 0  1.40182e-01  2.06754e-01 -1.72698e-01 0.939566 0  5.21202e+03 -3.32959e+03  4.26251e+03 0 0 0 
1 2112 0 0 -9.99479e-02  1.61819e-01 -9.09403e-02 0.939566 0  5.15376e+03 -3.36554e+03  4.29713e+03 0 0 0 
2
1 2112 0 0  3.89856e-02  1.08790e-02 -3.02836e-02 0.939566 0  1.32014e+03  6.89110e+03  7.93933e+03 0 0 0 
1 2112 0 0  9.43401e-02  5.63032e-02  7.37723e-02 0.939566 0  1.32014e+03  6.89110e+03  7.93933e+03 0 0 0 
1
1 2112 0 0  3.44667e-02 -1.79119e-02  3.78528e-02 0.939566 0  7.85359e+03  2.06025e+03  8.37735e+03 0 0 0 
2
1 2112 0 0 -6.25918e-02  7.41063e-02 -7.18044e-02 0.939566 0 -3.49716e+03  7.52301e+03  6.50715e+03 0 0 0 
1 2112 0 0 -3.94350e-03 -9.09168e-02  1.42045e-02 0.939566 0 -3.25846e+03  7.47506e+03  5.78929e+03 0 0 0 
1
1 2112 0 0  6.16082e-02  4.18948e-02 -3.58465e-02 0.939566 0  4.42758e+03 -6.57811e+03  8.40074e+03 0 0 0 
2
1 2112 0 0  3.29705e-02  3.23417e-02 -2.44143e-02 0.939566 0  3.12306e+03  6.21506e+03  7.94818e+03 0 0 0 
1 2112 0 0 -5.84639e-02  1.73138e-01 -1.69292e-01 0.939566 0  3.12306e+03  6.21506e+03  7.94818e+03 0 0 0 
2
1 2112 0 0 -1.74744e-01  2.70674e-01 -7.22726e-02 0.939566 0  5.92662e+03  4.82463e+03  8.27878e+03 0 0 0 
1 2112 0 0  6.10535e-02 -1.51441e-01  1.17677e-01 0.939566 0  5.88253e+03  4.69888e+03  8.24781e+03 0 0 0 
1
1 2112 0 0 -3.05175e-02  8.92979e-02  5.87187e-02 0.939566 0 -3.02524e+02  3.66191e+03  8.47795e+03 0 0 0 
1
1 2112 0 0  6.37566e-02  1.44859e-01 -1.07603e-01 0.939566 0  5.13620e+03  8.87209e+02  7.98122e+03 0 0 0 
1
1 2112 0 0  2.64469e-02 -5.96925e-03 -2.83693e-01 0.939566 0 -7.37583e+03 -3.22402e+03  7.47197e+03 0 0 0 
1
1 2112 0 0 -1.06639e-01  5.13718e-02 -1.90945e-03 0.939566 0 -1.44052e+03 -6.20179e+03  7.69353e+03 0 0 0 
1
1 2112 0 0 -8.40019e-02  9.91756e-02 -3.40573e-02 0.939566 0  1.35779e+03  4.08400e+02  8.35136e+03 0 0 0 
2
1 2112 0 0 -1.99424e-03 -5.44770e-03 -5.84449e-02 0.939566 0  4.07969e+03  6.65578e+03  8.37194e+03 0 0 0 
1 2112 0 0 -3.33007e-02  1.00833e-01 -1.32463e-01 0.939566 0  4.07969e+03  6.65578e+03  8.37194e+03 0 0 0 
1
1 2112 0 0 -1.74310e-02 -6.76385e-02 -2.26947e-02 0.939566 0  2.36131e+03 -7.68127e+03  8.24602e+03 0 0 0 
5
1 2112 0 0  4.95381e-02 -3.97141e-02  2.58833e-02 0.939566 0  4.79065e+03  5.27036e+03  8.35592e+03 0 0 0 
1 2112 0 0  2.60595e-01  4.20287e-01 -4.70974e-02 0.939566 0  4.85779e+03  5.83600e+03  7.41244e+03 0 0 0 
1 2112 0 0 -2.63563e-01  9.67613e-02 -1.80979e-01 0.939566 0  4.75549e+03  5.80113e+03  7.08102e+03 0 0 0 
1 2112 0 0  7.41307e-02 -1.69482e-01  2.00008e-02 0.939566 0  5.98826e+03  5.05890e+03  7.01044e+03 0 0 0 
1 2112 0 0 -3.43231e-02  7.26908e-02 -1.75272e-02 0.939566 0  5.99700e+03  5.09023e+03  6.97938e+03 0 0 0 
1
1 2112 0 0  1.33009e-02 -2.02123e-02 -2.97714e-01 0.939566 0  3.03242e+03 -4.37736e+03  7.95324e+03 0 0 0 
4
1 2112 0 0 -6.01688e-03  2.07322e-02 -2.50762e-01 0.939566 0 -4.08343e+03  9.29733e+02  8.36878e+03 0 0 0 
1 2112 0 0  1.05282e-01 -1.12676e-01 -1.02635e-01 0.939566 0 -4.08343e+03  9.29733e+02  8.36878e+03 0 0 0 
1 2112 0 0  7.49553e-03 -1.28880e-01 -2.18585e-02 0.939566 0 -4.08343e+03  9.29733e+02  8.36878e+03 0 0 0 
1 2112 0 0 -4.04632e-02 -1.18546e-01 -4.97519e-02 0.939566 0 -3.79533e+03  7.08474e+02  8.00865e+03 0 0 0 
3
1 2112 0 0  8.05224e-04  1.80229e-02 -9.50188e-02 0.939566 0  7.73791e+02  6.05766e+03  7.77657e+03 0 0 0 
1 2112 0 0 -2.96933e-02  2.85204e-02  8.80262e-02 0.939566 0  6.27790e+02  6.56644e+03  7.22293e+03 0 0 0 
1 2112 0 0  9.42977e-03 -2.85021e-02 -9.24742e-02 0.939566 0 -1.73096e+01  6.57224e+03  7.10971e+03 0 0 0 
1
1 2112 0 0  1.06534e-01  4.06081e-02 -1.64838e-01 0.939566 0 -5.67015e+03  5.95406e+03  7.79820e+03 0 0 0 
2
1 2112 0 0 -2.41679e-01 -2.23205e-01 -1.54864e-01 0.939566 0 -1.11862e+03  7.80150e+03  7.66600e+03 0 0 0 
1 2112 0 0 -1.93602e-02  1.40292e-01  1.00016e-01 0.939566 0 -1.44543e+03  7.49967e+03  7.45659e+03 0 0 0 
2
1 2112 0 0 -4.37429e-02 -1.48267e-01 -2.15724e-01 0.939566 0  1.08799e+02  6.68268e+02  6.13645e+03 0 0 0 
1 2112 0 0  4.83537e-02 -1.11528e-01  8.67628e-02 0.939566 0  1.07723e+02  6.64621e+02  6.13114e+03 0 0 0 
2
1 2112 0 0  2.32312e-02  4.31197e-03  1.30323e-01 0.939566 0  2.50807e+03  7.48601e+03 -1.40494e+03 0 0 0 
1 2112 0 0  6.83627e-02  1.32950e-01 -6.22923e-02 0.939566 0  2.53176e+03  7.60057e+03 -1.50075e+03 0 0 0 
1
1 2112 0 0  8.88381e-02  1.00898e-01 -1.91004e-02 0.939566 0  4.04024e+03 -4.12920e+03  8.43963e+03 0 0 0 
1
1 2112 0 0  1.46432e-02  1.58587e-02  1.62984e-02 0.939566 0 -7.32625e+03 -3.13760e+03  2.66910e+02 0 0 0 
1
1 2112 0 0  6.89701e-02 -3.95768e-02  1.11524e-02 0.939566 0  2.34399e+03 -8.07941e+03 -7.81580e+03 0 0 0 
5
1 2112 0 0 -1.68415e-01 -6.49718e-02 -2.73828e-01 0.939566 0 -6.66022e+03  1.93791e+03  8.40555e+03 0 0 0 
1 2112 0 0 -5.37984e-02  1.27750e-01 -1.60741e-01 0.939566 0 -6.66022e+03  1.93791e+03  8.40555e+03 0 0 0 
1 2112 0 0  1.09433e-01  4.11303e-02 -1.79778e-01 0.939566 0 -6.66022e+03  1.93791e+03  8.40555e+03 0 0 0 
1 2112 0 0 -1.24793e-01 -1.83033e-01 -6.21942e-02 0.939566 0 -6.66022e+03  1.93791e+03  8.40555e+03 0 0 0 
1 2112 0 0 -8.61991e-02  1.02323e-01  4.85700e-02 0.939566 0 -8.17510e+03  6.06197e+02  7.92621e+03 0 0 0 
1
1 2112 0 0 -5.70519e-02  3.84192e-02  2.46235e-02 0.939566 0 -2.76106e+03  6.28399e+03  8.29808e+03 0 0 0 
2
1 2112 0 0  4.15210e-02 -1.73823e-02  5.87830e-03 0.939566 0 -7.70509e+03 -2.93600e+03  2.27116e+03 0 0 0 
1 2112 0 0 -3.56849e-02 -4.83389e-02  4.31101e-02 0.939566 0 -7.62551e+03 -3.06073e+03  2.17572e+03 0 0 0 
1
1 2112 0 0  1.49409e-02  3.78910e-02 -1.55336e-02 0.939566 0  5.57523e+03  6.73791e+02  7.50245e+03 0 0 0 
2
