7
1 2112 0 0  3.49906e-01  3.52012e-01 -4.52096e-01 0.939566 0  8.01481e+02 -7.15263e+02  7.88520e+03 0 0 0 
1 2112 0 0 -7.69940e-02  6.29062e-02  2.36762e-02 0.939566 0  1.01091e+03 -5.04571e+02  7.61460e+03 0 0 0 
1 2112 0 0  1.91003e-01 -3.86853e-01 -8.91867e-02 0.939566 0  8.53746e+02 -5.37161e+02  7.81439e+03 0 0 0 
1 2112 0 0 -3.15033e-02 -3.33008e-01 -2.93627e-01 0.939566 0  6.51604e+02 -1.31273e+03  7.54584e+03 0 0 0 
1 2112 0 0  6.45291e-02 -1.43490e-01 -1.68942e-01 0.939566 0  6.11285e+02 -1.73892e+03  7.17005e+03 0 0 0 
1 2112 0 0  9.33816e-02  1.98202e-02 -4.16784e-02 0.939566 0  1.17842e+03 -1.04596e+03  5.94644e+03 0 0 0 
1 2112 0 0 -5.72341e-02 -1.70490e-01 -9.17188e-02 0.939566 0  1.17842e+03 -1.04596e+03  5.94644e+03 0 0 0 
3
1 2112 0 0 -1.02999e-01 -2.19820e-01  1.27075e-01 0.939566 0  5.95031e+03  1.32934e+03  7.61898e+03 0 0 0 
1 2112 0 0 -8.32400e-04  8.73309e-02  8.16079e-02 0.939566 0  5.86225e+03  1.28104e+03  7.39394e+03 0 0 0 
1 2112 0 0  1.93362e-03 -2.66504e-03 -2.59123e-01 0.939566 0  5.86225e+03  1.28104e+03  7.39394e+03 0 0 0 
1
1 2112 0 0  2.01101e-01 -2.47480e-01 -4.64391e-02 0.939566 0  4.45453e+03  1.85146e+03  6.29940e+03 0 0 0 
1
1 2112 0 0 -1.05812e-01 -2.42309e-02 -1.17345e-01 0.939566 0  1.44246e+02  4.24556e+03  8.39592e+03 0 0 0 
1
1 2112 0 0  2.16582e-02  3.89971e-02 -1.21530e-02 0.939566 0 -3.19390e+03 -3.95451e+03  8.26664e+03 0 0 0 
2
1 2112 0 0 -1.58768e-03  6.14215e-02  8.85469e-02 0.939566 0  1.69865e+03 -2.90211e+03  6.76600e+03 0 0 0 
1 2112 0 0  1.07168e-01 -6.94028e-02 -1.45615e-01 0.939566 0  1.42584e+03 -3.21300e+03  6.10654e+03 0 0 0 
3
1 2112 0 0  1.32087e-01  2.21459e-01 -2.77905e-01 0.939566 0 -3.34909e+03  4.23199e+03  8.11836e+03 0 0 0 
1 2112 0 0 -1.66258e-02  2.55839e-02  2.28275e-02 0.939566 0 -3.45680e+03  4.20439e+03  7.95984e+03 0 0 0 
1 2112 0 0  6.91024e-02  5.12950e-03 -2.98996e-02 0.939566 0 -4.20178e+03  4.20615e+03  6.89843e+03 0 0 0 
1
