3
1 2112 0 0  2.77650e-02  2.23085e-02  7.54610e-02 0.939566 0 -2.22835e+03 -5.34631e+03  6.59375e+03 0 0 0 
1 2112 0 0  1.60174e-02  1.45411e-02 -9.94847e-03 0.939566 0 -2.27668e+03 -5.30860e+03  6.47259e+03 0 0 0 
1 2112 0 0  4.21962e-02  7.19656e-03 -1.98853e-01 0.939566 0 -2.27668e+03 -5.30860e+03  6.47259e+03 0 0 0 
1
1 2112 0 0  6.66174e-02 -1.09816e-01 -7.78907e-02 0.939566 0  5.75857e+03  1.00493e+03  8.29709e+03 0 0 0 
1
1 2112 0 0 -2.02827e-02 -1.22917e-02  2.42801e-03 0.939566 0  8.20267e+03  1.62319e+03  8.27971e+03 0 0 0 
1
1 2112 0 0 -4.93090e-02  6.60025e-02  1.44072e-02 0.939566 0 -1.16977e+03 -8.26320e+03  1.22880e+03 0 0 0 
2
1 2112 0 0 -3.51401e-02 -5.15422e-02 -1.02102e-01 0.939566 0  3.97617e+03  6.93695e+03 -2.95743e+02 0 0 0 
1 2112 0 0  7.57072e-02  9.26592e-02  5.11935e-02 0.939566 0  3.98879e+03  6.90661e+03 -3.34661e+02 0 0 0 
2
1 2112 0 0  1.17812e-02 -2.14007e-02 -1.82413e-02 0.939566 0  8.26709e+03  1.16355e+03 -1.06880e+03 0 0 0 
1 2112 0 0 -9.76946e-02  1.05560e-02 -1.33652e-02 0.939566 0  8.26709e+03  1.16355e+03 -1.06880e+03 0 0 0 
1
1 2112 0 0 -8.40556e-02  1.53533e-01 -1.33375e-01 0.939566 0 -2.17505e+03  3.85974e+03  8.32517e+03 0 0 0 
1
1 2112 0 0  6.41040e-02  2.01804e-01  2.88297e-02 0.939566 0  1.15624e+03  7.11469e+03  7.34224e+03 0 0 0 
2
1 2112 0 0 -4.33989e-02  5.81453e-04 -6.06496e-02 0.939566 0  6.18445e+03  5.41197e+03 -5.69769e+03 0 0 0 
1 2112 0 0 -1.11691e-01 -1.02798e-01 -2.23896e-01 0.939566 0  6.18244e+03  5.41403e+03 -5.69420e+03 0 0 0 
1
1 2112 0 0 -5.13283e-02  1.03147e-01  5.40552e-02 0.939566 0  5.55258e+03 -6.38112e+03  6.30294e+03 0 0 0 
1
1 2112 0 0  1.71121e-01  5.51605e-03 -4.42026e-02 0.939566 0  3.69045e+03 -6.69597e+03  7.46572e+03 0 0 0 
1
1 2112 0 0  1.58726e-02 -6.31915e-02  1.39550e-02 0.939566 0  1.35214e+03  3.10823e+03  7.61040e+03 0 0 0 
1
1 2112 0 0 -1.04075e-01  3.98729e-02 -2.46868e-01 0.939566 0 -8.12651e+03 -2.40518e+02 -1.70232e+03 0 0 0 
2
1 2112 0 0  1.03327e-01 -6.11098e-02 -5.86721e-02 0.939566 0 -5.26609e+03 -4.73901e+03  4.41100e+02 0 0 0 
1 2112 0 0  3.83031e-03 -1.14997e-01 -6.32554e-02 0.939566 0 -4.99478e+03 -6.11145e+03  7.51703e+02 0 0 0 
2
1 2112 0 0  1.94981e-02 -5.82143e-02 -1.78543e-02 0.939566 0 -1.10766e+03  7.71974e+03  7.27422e+03 0 0 0 
1 2112 0 0  3.61880e-02 -6.19785e-02 -2.55859e-03 0.939566 0 -1.10766e+03  7.71974e+03  7.27422e+03 0 0 0 
1
1 2112 0 0  1.57101e-02 -1.58702e-02 -4.22074e-02 0.939566 0 -7.90074e+03 -3.05640e+03  6.98364e+02 0 0 0 
1
1 2112 0 0 -6.31464e-03 -3.01512e-02 -1.24964e-02 0.939566 0 -1.68323e+03 -2.64374e+03  8.48017e+03 0 0 0 
1
1 2112 0 0 -1.42568e-01 -8.25309e-02 -1.95715e-01 0.939566 0  4.27182e+02 -5.63315e+03  8.40430e+03 0 0 0 
1
1 2112 0 0 -2.89954e-03 -1.45830e-02 -2.46830e-01 0.939566 0  5.08164e+03 -6.75060e+03  5.00873e+03 0 0 0 
1
1 2112 0 0 -6.11804e-02 -1.44500e-01 -8.67719e-02 0.939566 0 -1.02766e+03  2.88841e+03  8.38730e+03 0 0 0 
2
1 2112 0 0 -8.24070e-02 -9.73937e-02 -3.56439e-03 0.939566 0  3.25315e+03  7.49162e+02  7.60598e+03 0 0 0 
1 2112 0 0  2.70980e-02 -7.23840e-02  8.87498e-02 0.939566 0  3.29401e+03  7.17146e+02  7.63285e+03 0 0 0 
4
1 2112 0 0 -3.54604e-02  3.24533e-01 -1.55335e-01 0.939566 0 -6.75597e+03  4.74364e+03  7.39858e+03 0 0 0 
1 2112 0 0  4.00779e-02 -3.97287e-02 -8.20625e-03 0.939566 0 -6.58582e+03  4.64888e+03  7.38458e+03 0 0 0 
1 2112 0 0  4.62681e-02  4.49284e-02 -2.00808e-01 0.939566 0 -6.87195e+03  4.75853e+03  6.68806e+03 0 0 0 
1 2112 0 0 -1.78495e-01  1.07239e-01  5.71838e-02 0.939566 0 -6.87195e+03  4.75853e+03  6.68806e+03 0 0 0 
8
1 2112 0 0 -2.01525e-02 -3.00175e-01  4.58656e-01 0.939566 0 -3.34028e+02  4.21333e+02  8.34443e+03 0 0 0 
1 2112 0 0  2.87487e-02 -1.30344e-01 -3.28316e-02 0.939566 0 -3.34028e+02  4.21333e+02  8.34443e+03 0 0 0 
1 2112 0 0 -2.66160e-02 -2.50528e-04 -8.63946e-02 0.939566 0 -3.03651e+02  3.02629e+02  8.22471e+03 0 0 0 
1 2112 0 0 -3.85494e-03 -4.41561e-02 -1.95276e-01 0.939566 0 -5.19961e+02  1.98001e+02  7.90078e+03 0 0 0 
1 2112 0 0 -3.08350e-01 -2.53303e-01 -2.31017e-01 0.939566 0 -7.66983e+02 -1.42345e+03  5.99181e+03 0 0 0 
1 2112 0 0 -2.40719e-01  1.57570e-01 -3.08101e-01 0.939566 0 -7.66983e+02 -1.42345e+03  5.99181e+03 0 0 0 
1 2112 0 0  9.19831e-02 -2.97715e-02 -1.54599e-02 0.939566 0 -7.94367e+02 -1.44594e+03  5.97130e+03 0 0 0 
1 2112 0 0 -7.45392e-02 -1.66447e-01  8.42183e-04 0.939566 0 -6.07440e+02 -1.80129e+03  5.95100e+03 0 0 0 
1
1 2112 0 0  3.02258e-02 -5.01592e-02 -1.14233e-01 0.939566 0  6.62468e+03 -2.82355e+03  8.45716e+03 0 0 0 
1
1 2112 0 0 -4.62266e-02 -6.51804e-02 -1.39088e-01 0.939566 0 -6.96433e+03 -3.19592e+01  7.67203e+03 0 0 0 
1
1 2112 0 0 -1.34836e-01 -2.83966e-02 -8.07263e-02 0.939566 0  4.01656e+03  1.98032e+03  7.99610e+03 0 0 0 
3
1 2112 0 0  9.48536e-03 -2.03441e-01 -5.08426e-02 0.939566 0 -7.84986e+03  2.21351e+03 -8.34440e+03 0 0 0 
1 2112 0 0 -5.69535e-03  2.77624e-02 -1.27120e-01 0.939566 0 -7.84986e+03  2.21351e+03 -8.34440e+03 0 0 0 
1 2112 0 0 -1.39890e-02  2.50126e-03 -5.93401e-02 0.939566 0 -7.84919e+03  2.19923e+03 -8.34797e+03 0 0 0 
1
1 2112 0 0  7.12622e-02 -8.79625e-02 -1.31432e-01 0.939566 0 -7.24969e+03  3.09568e+03  8.08999e+03 0 0 0 
1
1 2112 0 0 -8.76380e-02 -2.86929e-02  9.82237e-02 0.939566 0  6.04553e+03 -3.79726e+03  8.17504e+03 0 0 0 
1
1 2112 0 0 -5.09241e-02 -3.16680e-02 -1.11753e-02 0.939566 0  6.77676e+03 -5.10334e+03  8.26171e+03 0 0 0 
1
1 2112 0 0 -4.26303e-04 -3.26780e-02 -3.58340e-02 0.939566 0  8.20950e+02 -6.65747e+03  8.34470e+03 0 0 0 
1
1 2112 0 0  9.46821e-02 -8.61617e-02 -6.92564e-02 0.939566 0  2.89495e+03  7.91739e+03  5.05408e+03 0 0 0 
2
1 2112 0 0  5.21702e-02 -5.69156e-03 -1.03424e-01 0.939566 0 -7.66021e+03  2.59762e+03  5.17918e+03 0 0 0 
1 2112 0 0 -1.29853e-01  5.60798e-02  1.41168e-02 0.939566 0 -7.68417e+03  2.64485e+03  5.14160e+03 0 0 0 
3
