2
1 2112 0 0  1.89280e-02  3.95674e-01 -5.67987e-01 0.939566 0 -2.01553e+03 -5.49996e+03  8.45058e+03 0 0 0 
1 2112 0 0 -3.55389e-02  1.34020e-02  1.26717e-03 0.939566 0 -3.15380e+03 -5.62823e+03  7.35546e+03 0 0 0 
1
1 2112 0 0  5.43608e-04 -7.79148e-02 -4.77042e-03 0.939566 0 -2.12808e+03  2.67634e+03  8.11503e+03 0 0 0 
3
1 2112 0 0 -6.98346e-02  2.85547e-01  5.21044e-02 0.939566 0 -4.03823e+03 -7.12964e+03  5.18305e+03 0 0 0 
1 2112 0 0  4.54499e-02 -1.76371e-02 -3.60152e-03 0.939566 0 -4.04045e+03 -7.12056e+03  5.18471e+03 0 0 0 
1 2112 0 0  1.47290e-02  5.41797e-02  5.55885e-02 0.939566 0 -4.04045e+03 -7.12056e+03  5.18471e+03 0 0 0 
1
1 2112 0 0 -5.37595e-02 -1.64521e-01 -6.28225e-02 0.939566 0 -7.69646e+03 -3.50802e+03  7.31962e+03 0 0 0 
1
1 2112 0 0  3.16805e-03  4.14265e-02  8.25631e-02 0.939566 0 -8.30299e+03  3.79768e+02 -6.81181e+03 0 0 0 
1
1 2112 0 0  1.02303e-01  1.41701e-01 -1.55089e-01 0.939566 0 -2.91642e+03  6.48696e+03  6.09814e+03 0 0 0 
1
1 2112 0 0  1.40624e-01 -2.68632e-02 -2.34721e-01 0.939566 0  8.87248e+02 -5.23404e+03  7.99523e+03 0 0 0 
1
1 2112 0 0 -1.59575e-01  8.46150e-02  1.91969e-02 0.939566 0 -1.62774e+03 -7.78431e+02  8.20862e+03 0 0 0 
3
1 2112 0 0 -1.69833e-01  1.47874e-02 -9.28133e-02 0.939566 0 -1.25279e+03  4.50185e+03  8.44009e+03 0 0 0 
1 2112 0 0 -5.10680e-02 -1.85708e-01 -1.37840e-01 0.939566 0 -1.25279e+03  4.50185e+03  8.44009e+03 0 0 0 
1 2112 0 0 -5.14239e-02 -5.12048e-02 -4.61580e-02 0.939566 0 -1.33613e+03  4.40618e+03  8.17232e+03 0 0 0 
1
1 2112 0 0  4.77625e-02 -1.64398e-01 -2.78404e-02 0.939566 0 -3.87445e+03 -4.94363e+03  8.42872e+03 0 0 0 
2
1 2112 0 0 -3.59976e-03 -1.90610e-02 -1.75771e-02 0.939566 0 -2.03959e+03 -6.50023e+03  8.01762e+03 0 0 0 
1 2112 0 0 -2.03059e-01 -7.70330e-03  1.21446e-02 0.939566 0 -2.03959e+03 -6.50023e+03  8.01762e+03 0 0 0 
1
1 2112 0 0  1.53654e-02 -1.04705e-01  5.53842e-02 0.939566 0 -7.78984e+03  3.15917e+03 -5.99339e+03 0 0 0 
3
1 2112 0 0 -2.97825e-01 -9.77156e-02  1.99798e-01 0.939566 0 -4.90716e+03  5.12288e+03  6.68467e+03 0 0 0 
