2
1 2112 0 0 -8.54304e-02  2.66043e-02 -2.10737e-01 0.939566 0 -2.08953e+03 -4.55607e+03  7.39517e+03 0 0 0 
1 2112 0 0  8.95990e-03  4.12562e-04 -3.34908e-02 0.939566 0 -1.93067e+03 -4.72793e+03  7.11636e+03 0 0 0 
3
1 2112 0 0 -2.10059e-02  3.68234e-03 -3.69870e-02 0.939566 0  2.91328e+03  5.38915e+03  7.97624e+03 0 0 0 
1 2112 0 0 -1.51007e-02  2.79085e-02 -5.46214e-02 0.939566 0  2.91328e+03  5.38915e+03  7.97624e+03 0 0 0 
1 2112 0 0  2.15126e-03 -7.83994e-03 -8.06305e-02 0.939566 0  2.91328e+03  5.38915e+03  7.97624e+03 0 0 0 
2
1 2112 0 0 -3.60566e-02  9.30406e-02 -1.20065e-02 0.939566 0  1.94291e+03 -5.38667e+02  8.16153e+03 0 0 0 
1 2112 0 0  7.56005e-02  4.90043e-02  3.46464e-02 0.939566 0  1.97028e+03 -5.25344e+02  8.11430e+03 0 0 0 
2
1 2112 0 0  3.17053e-01  1.00821e-01 -1.22830e-01 0.939566 0 -6.47828e+03 -1.32658e+03  5.45320e+03 0 0 0 
1 2112 0 0 -9.24680e-02  3.66251e-02  8.69147e-04 0.939566 0 -6.72140e+03 -1.12200e+03  5.11992e+03 0 0 0 
2
1 2112 0 0 -4.94000e-02 -1.16943e-02  1.02083e-01 0.939566 0  8.09912e+02 -9.88510e+02  6.90615e+03 0 0 0 
1 2112 0 0  8.10740e-02 -1.43218e-01 -2.38730e-02 0.939566 0  8.09912e+02 -9.88510e+02  6.90615e+03 0 0 0 
1
1 2112 0 0  8.10740e-02 -1.43218e-01 -2.38730e-02 0.939566 0  8.09912e+02 -9.88510e+02  6.90615e+03 0 0 0 
1
1 2112 0 0  5.07777e-03  7.64855e-03 -9.30569e-02 0.939566 0  5.32528e+03 -6.63833e+02  8.34630e+03 0 0 0 
1
1 2112 0 0 -4.12072e-02  3.61526e-02 -1.04697e-01 0.939566 0  1.89143e+03 -2.78220e+03  8.26326e+03 0 0 0 
2
1 2112 0 0  1.02155e-01  6.94141e-03 -2.14362e-01 0.939566 0 -9.52997e+02  3.92237e+03  7.93362e+03 0 0 0 
1 2112 0 0 -1.11021e-02  5.89635e-02 -1.37464e-02 0.939566 0 -6.29408e+02  3.57719e+03  7.64449e+03 0 0 0 
2
1 2112 0 0  5.58051e-02  4.10754e-02 -1.19775e-01 0.939566 0  4.77697e+03 -4.87969e+03  8.15927e+03 0 0 0 
1 2112 0 0  1.90622e-01  1.01364e-01 -1.14985e-01 0.939566 0  4.77697e+03 -4.87969e+03  8.15927e+03 0 0 0 
2
1 2112 0 0  1.38012e-01  1.37142e-01 -1.31494e-03 0.939566 0 -1.72534e+03  3.03940e+03  8.32379e+03 0 0 0 
