1
1 2112 0 0  3.01863e-02 -4.52132e-02  6.01115e-02 0.939566 0 -7.75716e+03  3.09386e+03  7.62416e+03 0 0 0 
1
1 2112 0 0  1.67789e-01 -2.11778e-01 -7.70868e-02 0.939566 0 -7.79626e+03  6.65383e+02  6.67930e+03 0 0 0 
1
1 2112 0 0 -5.53161e-02 -8.87202e-02 -7.30954e-03 0.939566 0 -6.03395e+03  3.27583e+03 -6.80161e+03 0 0 0 
1
1 2112 0 0 -3.89553e-02 -5.29389e-02 -1.15053e-01 0.939566 0  2.73112e+03  1.95728e+03  7.60485e+03 0 0 0 
1
1 2112 0 0 -2.51111e-02 -6.11829e-02  7.01541e-03 0.939566 0 -4.97016e+03 -4.74645e+03  8.28260e+03 0 0 0 
3
1 2112 0 0 -7.78578e-02 -9.69798e-02 -1.27724e-01 0.939566 0  1.09898e+03  5.32953e+03  7.78521e+03 0 0 0 
1 2112 0 0 -1.86823e-02  1.38199e-01 -6.20791e-02 0.939566 0  1.09898e+03  5.32953e+03  7.78521e+03 0 0 0 
1 2112 0 0  2.55536e-01 -4.07874e-01 -4.31199e-03 0.939566 0  1.09898e+03  5.32953e+03  7.78521e+03 0 0 0 
1
1 2112 0 0  1.84038e-02 -1.01525e-01 -3.45607e-02 0.939566 0 -1.92019e+03  1.45131e+03  8.23428e+03 0 0 0 
2
1 2112 0 0 -2.67509e-02  2.55004e-02 -1.90529e-02 0.939566 0 -4.09371e+03  1.95531e+03  8.23145e+03 0 0 0 
1 2112 0 0  7.13139e-02 -1.05424e-02 -1.24136e-01 0.939566 0 -3.69038e+03  1.97650e+03  7.86659e+03 0 0 0 
5
1 2112 0 0  3.27678e-01  1.36401e-01 -2.36517e-01 0.939566 0  3.04769e+03  6.08408e+03  8.01419e+03 0 0 0 
1 2112 0 0 -6.10378e-02  1.60372e-02  5.58445e-02 0.939566 0  3.04769e+03  6.08408e+03  8.01419e+03 0 0 0 
1 2112 0 0  3.23990e-01  9.16589e-02 -2.37690e-01 0.939566 0  3.12569e+03  6.24538e+03  7.32264e+03 0 0 0 
1 2112 0 0  7.45377e-03  2.02939e-02  6.62064e-02 0.939566 0  3.21646e+03  6.25606e+03  7.26176e+03 0 0 0 
1 2112 0 0  7.78694e-02 -1.65488e-01 -4.39597e-02 0.939566 0  3.21646e+03  6.25606e+03  7.26176e+03 0 0 0 
1
1 2112 0 0 -1.03246e-01 -2.49188e-02 -2.02081e-01 0.939566 0  3.40770e+03 -3.16150e+02  8.43834e+03 0 0 0 
2
1 2112 0 0 -2.50453e-02 -7.15711e-02 -5.06896e-02 0.939566 0 -2.27113e+03 -6.99326e+03  7.67228e+03 0 0 0 
1 2112 0 0  2.17992e-02  9.63249e-04 -1.39087e-01 0.939566 0 -2.27113e+03 -6.99326e+03  7.67228e+03 0 0 0 
2
1 2112 0 0  5.15602e-02  5.11447e-02  1.04948e-02 0.939566 0 -7.21776e+03  2.95329e+03  8.34378e+03 0 0 0 
1 2112 0 0  9.53119e-02  1.18190e-01 -8.20628e-02 0.939566 0 -7.20996e+03  2.93876e+03  8.24448e+03 0 0 0 
1
1 2112 0 0  8.88173e-02 -2.78813e-02 -4.14384e-01 0.939566 0 -3.34728e+03  5.29629e+03  7.51357e+03 0 0 0 
2
1 2112 0 0  6.58554e-02 -4.07420e-02 -1.46142e-02 0.939566 0 -4.03185e+03  5.32529e+03  6.98061e+03 0 0 0 
1 2112 0 0  1.51981e-01 -2.81933e-02  5.62987e-02 0.939566 0 -4.03185e+03  5.32529e+03  6.98061e+03 0 0 0 
2
1 2112 0 0  1.15195e-02  1.65946e-02 -1.43033e-02 0.939566 0 -3.41358e+03 -2.79808e+03  6.71773e+03 0 0 0 
1 2112 0 0  1.86751e-02  6.85831e-03  1.91152e-02 0.939566 0 -3.41358e+03 -2.79808e+03  6.71773e+03 0 0 0 
6
1 2112 0 0  4.45475e-03 -4.11923e-01 -4.40515e-01 0.939566 0  6.82944e+03 -2.75310e+01  8.47545e+03 0 0 0 
1 2112 0 0  9.65524e-03 -4.04816e-03  2.66861e-02 0.939566 0  6.82944e+03 -2.75310e+01  8.47545e+03 0 0 0 
1 2112 0 0 -1.21397e-03  3.34302e-03  2.00635e-02 0.939566 0  6.50099e+03 -6.03424e+02  7.75166e+03 0 0 0 
1 2112 0 0  2.45322e-02 -3.04118e-02 -2.84555e-02 0.939566 0  6.50099e+03 -6.03424e+02  7.75166e+03 0 0 0 
1 2112 0 0  1.04717e-01  1.46998e-01 -2.07376e-01 0.939566 0  4.73893e+03  1.07575e+03  7.75682e+03 0 0 0 
1 2112 0 0  2.65578e-02 -2.46372e-02 -7.71608e-03 0.939566 0  4.43546e+03  9.70898e+02  7.88925e+03 0 0 0 
1
1 2112 0 0  7.59093e-02 -8.11659e-02 -1.10669e-01 0.939566 0 -5.73902e+03  2.95941e+03  8.46636e+03 0 0 0 
1
1 2112 0 0  6.62759e-04  6.29095e-03  1.88653e-03 0.939566 0 -1.17294e+02 -8.41348e+03 -3.63968e+03 0 0 0 
1
1 2112 0 0 -5.48331e-02  2.19331e-02 -1.08791e-01 0.939566 0  7.57997e+03  3.68624e+03 -6.11516e+03 0 0 0 
1
1 2112 0 0  5.00673e-02  3.90961e-02 -1.36061e-01 0.939566 0  6.93225e+03 -2.33045e+03  8.34009e+03 0 0 0 
1
1 2112 0 0  4.15792e-02  1.11748e-01 -7.46543e-02 0.939566 0 -2.93203e+03 -1.83134e+03  7.37032e+03 0 0 0 
1
1 2112 0 0  4.15792e-02  1.11748e-01 -7.46543e-02 0.939566 0 -2.93203e+03 -1.83134e+03  7.37032e+03 0 0 0 
2
1 2112 0 0  6.30707e-02  7.07620e-02  2.72410e-02 0.939566 0 -5.58496e+03  5.21992e+03  7.56646e+03 0 0 0 
1 2112 0 0 -1.09238e-01 -4.72573e-02  8.82063e-02 0.939566 0 -5.78878e+03  5.08257e+03  7.89282e+03 0 0 0 
1
1 2112 0 0  1.10661e-01  2.97279e-02 -2.03112e-02 0.939566 0 -8.65199e+02 -4.81288e+03  8.01328e+03 0 0 0 
1
1 2112 0 0  1.69719e-01 -2.11168e-01  8.07773e-02 0.939566 0  6.80011e+03 -2.49868e+03  8.08343e+03 0 0 0 
2
1 2112 0 0 -2.15745e-01 -3.57368e-01 -4.42412e-01 0.939566 0 -4.05362e+03 -4.29895e+03  7.26172e+03 0 0 0 
1 2112 0 0  1.22716e-01 -1.13804e-01 -1.21180e-01 0.939566 0 -4.26919e+03 -5.03059e+03  7.54103e+03 0 0 0 
1
1 2112 0 0  1.15962e-01 -5.57797e-02 -1.29518e-01 0.939566 0 -8.44841e+03 -5.78502e+02 -4.45894e+03 0 0 0 
1
1 2112 0 0  1.79519e-01  1.90509e-02 -4.80134e-02 0.939566 0  4.28527e+03  1.56436e+03  7.54800e+03 0 0 0 
1
1 2112 0 0  1.40825e-01 -1.13567e-01 -1.32989e-02 0.939566 0 -7.97542e+03 -2.39518e+03  4.63980e+03 0 0 0 
4
1 2112 0 0  3.43172e-01 -3.84071e-02 -3.94568e-01 0.939566 0  1.25264e+02  6.91343e+02  7.61256e+03 0 0 0 
1 2112 0 0 -1.77954e-01 -3.42917e-02  5.20241e-02 0.939566 0  9.86108e+02  5.57583e+02  6.65028e+03 0 0 0 
1 2112 0 0 -2.45570e-02 -3.97229e-03  4.31398e-02 0.939566 0  9.86108e+02  5.57583e+02  6.65028e+03 0 0 0 
1 2112 0 0 -1.07070e-02  8.98187e-03  8.93587e-03 0.939566 0 -1.94896e+03  7.61315e+02  6.33042e+03 0 0 0 
2
1 2112 0 0  7.21375e-02  1.46548e-02  4.93797e-02 0.939566 0  7.52958e+03  2.87935e+03  2.03772e+03 0 0 0 
1 2112 0 0 -1.03998e-01 -4.87206e-02 -1.35108e-01 0.939566 0  7.52958e+03  2.87935e+03  2.03772e+03 0 0 0 
1
1 2112 0 0 -8.00014e-02  7.89413e-03  1.08861e-01 0.939566 0  5.58651e+03  4.79976e+03  7.67554e+03 0 0 0 
1
1 2112 0 0  7.19381e-02  1.46281e-02 -1.17937e-01 0.939566 0 -6.32928e+03  2.37310e+03  8.01969e+03 0 0 0 
1
1 2112 0 0 -1.76413e-02  1.73201e-01  1.09293e-02 0.939566 0  2.22380e+02  8.36131e+03 -2.92234e+03 0 0 0 
2
1 2112 0 0 -1.38357e-01 -1.70385e-04  8.39299e-02 0.939566 0  7.02099e+03  4.57620e+03 -3.47757e+03 0 0 0 
1 2112 0 0 -2.79487e-02 -6.10486e-02  5.31843e-02 0.939566 0  6.99252e+03  4.50037e+03 -3.71558e+03 0 0 0 
1
1 2112 0 0 -9.56553e-02  6.28970e-02 -1.07874e-01 0.939566 0  2.78715e+03  1.38212e+03  7.66483e+03 0 0 0 
3
