5
1 2112 0 0  1.43726e-01 -9.29481e-02 -1.69226e-01 0.939566 0  4.95807e+03 -1.44662e+03  7.97131e+03 0 0 0 
1 2112 0 0  3.78875e-03  3.79337e-02 -9.61087e-02 0.939566 0  5.10044e+03 -1.65021e+03  7.66440e+03 0 0 0 
1 2112 0 0 -4.17917e-01 -2.74206e-02 -1.91040e-02 0.939566 0  4.72422e+03 -2.10374e+03  7.49892e+03 0 0 0 
1 2112 0 0  1.65240e-01 -1.57987e-02 -3.78823e-02 0.939566 0  4.72422e+03 -2.10374e+03  7.49892e+03 0 0 0 
1 2112 0 0 -1.77038e-01  7.65441e-02  8.96896e-02 0.939566 0  4.72054e+03 -2.10398e+03  7.49875e+03 0 0 0 
1
1 2112 0 0  6.97270e-02  6.29366e-03 -1.63139e-01 0.939566 0 -7.15186e+03  1.74836e+03  8.48285e+03 0 0 0 
2
1 2112 0 0  1.15426e-02 -1.85573e-02 -9.34023e-03 0.939566 0 -6.53105e+03  9.96854e+01  8.33299e+03 0 0 0 
1 2112 0 0  5.23304e-04 -2.29963e-02 -1.57460e-02 0.939566 0 -6.53105e+03  9.96854e+01  8.33299e+03 0 0 0 
1
1 2112 0 0  4.83253e-02 -1.66971e-02  1.19770e-02 0.939566 0  2.90735e+02 -4.84877e+03  8.42931e+03 0 0 0 
2
1 2112 0 0 -1.06164e-01  1.93927e-02 -9.66588e-04 0.939566 0  4.60704e+03  4.99918e+03  8.05314e+03 0 0 0 
1 2112 0 0  1.70242e-01 -6.38812e-02 -6.72477e-02 0.939566 0  4.60704e+03  4.99918e+03  8.05314e+03 0 0 0 
1
1 2112 0 0 -7.56113e-02  1.95108e-01 -1.85950e-01 0.939566 0 -4.32880e+02  5.54575e+03  8.36381e+03 0 0 0 
1
1 2112 0 0  1.29674e-01 -2.14383e-02  3.10379e-02 0.939566 0  4.48130e+03  7.72328e+02  8.42940e+03 0 0 0 
2
1 2112 0 0 -4.98262e-03 -5.06073e-02 -3.14083e-02 0.939566 0 -8.22620e+02  3.93460e+03  7.63520e+03 0 0 0 
1 2112 0 0  2.93579e-02 -1.98795e-01  6.06219e-02 0.939566 0 -8.23455e+02  3.93152e+03  7.63045e+03 0 0 0 
1
1 2112 0 0 -6.71759e-02 -3.22391e-02 -2.31981e-01 0.939566 0  1.73702e+03  8.04122e+03  8.42242e+03 0 0 0 
1
1 2112 0 0  5.44928e-02 -1.99446e-02 -5.15295e-02 0.939566 0 -4.02896e+03  1.92668e+03  8.14399e+03 0 0 0 
1
1 2112 0 0  1.82423e-01 -2.39796e-01 -1.54182e-02 0.939566 0 -7.14186e+03 -3.85538e+03  2.93753e+03 0 0 0 
1
1 2112 0 0  3.76496e-03  5.59200e-03 -1.64172e-02 0.939566 0 -5.09236e+03 -4.20398e+03  8.40094e+03 0 0 0 
1
1 2112 0 0  1.12764e-01 -6.50719e-02 -4.80020e-02 0.939566 0 -7.55559e+03  3.67794e+03 -2.95325e+03 0 0 0 
2
1 2112 0 0 -2.10734e-01  1.16296e-02 -4.07030e-01 0.939566 0  2.07386e+03  2.56184e+03  8.23458e+03 0 0 0 
1 2112 0 0 -4.18031e-02 -4.14269e-03  1.48026e-02 0.939566 0  3.28524e+03  1.10817e+03  6.71170e+03 0 0 0 
1
1 2112 0 0 -6.12819e-02 -5.89629e-04  6.58479e-02 0.939566 0  5.21697e+03 -7.59934e+02  8.27722e+03 0 0 0 
2
1 2112 0 0  2.11478e-02  2.36213e-02 -1.74007e-01 0.939566 0  6.83614e+03  4.65862e+03  1.23275e+03 0 0 0 
1 2112 0 0 -2.52473e-02  6.07737e-02 -1.56934e-01 0.939566 0  6.79647e+03  4.67460e+03  1.18293e+03 0 0 0 
2
1 2112 0 0 -1.71668e-01  5.78348e-02 -8.50213e-02 0.939566 0 -5.57118e+03  5.52407e+03  7.90792e+03 0 0 0 
1 2112 0 0 -2.98951e-02  1.82075e-01 -2.23586e-01 0.939566 0 -5.57118e+03  5.52407e+03  7.90792e+03 0 0 0 
5
