1
1 2112 0 0 -1.26054e-01  2.29243e-02 -1.84613e-01 0.939566 0 -3.73742e+03  4.04925e+03  4.90307e+03 0 0 0 
2
1 2112 0 0 -1.67075e-01 -1.42367e-01 -2.37909e-01 0.939566 0 -7.58480e+03 -1.49406e+03  8.24626e+03 0 0 0 
1 2112 0 0 -3.77600e-01  3.04949e-02 -1.23584e-01 0.939566 0 -7.58480e+03 -1.49406e+03  8.24626e+03 0 0 0 
2
1 2112 0 0 -3.87210e-02 -1.95826e-02 -5.81073e-03 0.939566 0 -1.00345e+02 -3.93388e+03  8.23547e+03 0 0 0 
1 2112 0 0 -9.94111e-02  2.47301e-01  8.55126e-02 0.939566 0 -1.00345e+02 -3.93388e+03  8.23547e+03 0 0 0 
3
1 2112 0 0 -9.62269e-02 -7.84095e-03  6.46443e-02 0.939566 0 -1.91707e+03 -5.30239e+03  8.35723e+03 0 0 0 
1 2112 0 0  3.35541e-02 -4.77210e-02 -8.94945e-03 0.939566 0 -2.01462e+03 -5.55071e+03  8.11920e+03 0 0 0 
1 2112 0 0  4.42778e-02 -1.23959e-01  1.66358e-02 0.939566 0 -2.11013e+03 -5.67468e+03  7.84177e+03 0 0 0 
1
1 2112 0 0 -1.89058e-02  7.69226e-02  6.44821e-02 0.939566 0 -3.08014e+03  6.18800e+03  7.03117e+03 0 0 0 
1
1 2112 0 0  1.75337e-02  1.43534e-02 -8.97469e-04 0.939566 0  6.20811e+03 -3.74703e+03  7.37454e+03 0 0 0 
3
1 2112 0 0 -1.16527e-01 -5.89762e-03 -1.62263e-01 0.939566 0  5.57748e+03  3.09860e+03  8.32539e+03 0 0 0 
1 2112 0 0 -2.99625e-02 -2.17147e-02 -1.86523e-01 0.939566 0  5.57748e+03  3.09860e+03  8.32539e+03 0 0 0 
1 2112 0 0 -5.54679e-02  4.92145e-02  1.62717e-03 0.939566 0  5.20108e+03  3.13216e+03  7.81701e+03 0 0 0 
1
1 2112 0 0  1.13170e-02  4.46854e-02 -1.15244e-02 0.939566 0 -4.26628e+03 -3.87415e+03  7.76159e+03 0 0 0 
2
1 2112 0 0 -1.19919e-02  2.91335e-02 -2.76085e-02 0.939566 0  2.52601e+02 -6.95768e+03  7.62506e+03 0 0 0 
1 2112 0 0  9.00693e-02  1.14849e-01 -1.79288e-02 0.939566 0  2.52601e+02 -6.95768e+03  7.62506e+03 0 0 0 
1
1 2112 0 0 -4.93568e-02 -5.43543e-03 -1.99168e-01 0.939566 0  4.91046e+03 -4.47549e+03  8.32146e+03 0 0 0 
1
1 2112 0 0  3.11911e-03 -1.04938e-02 -3.04780e-02 0.939566 0  1.05891e+03  8.40674e+03  8.18185e+03 0 0 0 
1
1 2112 0 0  2.02089e-03  1.62192e-01  2.28701e-02 0.939566 0  6.39987e+03 -5.05735e+03  8.04175e+03 0 0 0 
1
1 2112 0 0 -6.33099e-02 -5.69748e-03  2.39931e-03 0.939566 0 -2.06738e+03  2.23672e+03  8.36616e+03 0 0 0 
3
1 2112 0 0 -9.49096e-02 -2.22288e-01 -2.44024e-01 0.939566 0 -3.06408e+03  7.74384e+03 -6.51244e+03 0 0 0 
1 2112 0 0 -4.48985e-02 -1.76604e-02 -9.66526e-03 0.939566 0 -2.33743e+03  7.54034e+03 -7.00012e+03 0 0 0 
1 2112 0 0 -5.14155e-02  1.56081e-02 -2.00176e-02 0.939566 0 -2.32136e+03  7.60978e+03 -7.05851e+03 0 0 0 
1
