1
1 2112 0 0  1.34900e-01 -9.10584e-02 -8.00571e-03 0.939566 0  1.45523e+03  4.32830e+03  7.75611e+03 0 0 0 
3
1 2112 0 0  1.11673e-02 -3.08467e-02 -4.75000e-02 0.939566 0 -7.87949e+03 -1.71056e+03  7.64830e+03 0 0 0 
1 2112 0 0 -1.20630e-01  1.58899e-01  1.72574e-02 0.939566 0 -8.09779e+03 -1.81137e+03  7.49123e+03 0 0 0 
1 2112 0 0 -2.72286e-02  5.81653e-02  1.82262e-03 0.939566 0 -8.12430e+03 -1.77645e+03  7.49502e+03 0 0 0 
4
1 2112 0 0  6.80913e-02  4.82475e-02 -3.21458e-02 0.939566 0  2.90442e+02  4.18217e+03  7.14795e+03 0 0 0 
1 2112 0 0  1.62635e-02 -1.64457e-02  9.92222e-02 0.939566 0  6.06506e+01  4.10292e+03  6.76812e+03 0 0 0 
1 2112 0 0  3.13070e-02 -8.56705e-02  4.63031e-02 0.939566 0  6.06506e+01  4.10292e+03  6.76812e+03 0 0 0 
1 2112 0 0  1.49763e-01  1.56965e-01 -1.55159e-01 0.939566 0  6.98985e+01  4.05218e+03  6.66961e+03 0 0 0 
2
1 2112 0 0 -8.36710e-02  1.67783e-01 -1.92302e-01 0.939566 0  7.67598e+03 -3.38993e+03 -5.71793e+02 0 0 0 
1 2112 0 0 -6.17365e-02 -9.23531e-02  8.51453e-03 0.939566 0  7.61980e+03 -3.27728e+03 -7.00904e+02 0 0 0 
1
1 2112 0 0 -9.96958e-02  8.77910e-02 -5.76465e-03 0.939566 0  4.61374e+03  6.24514e+03  8.05517e+03 0 0 0 
2
1 2112 0 0 -1.39366e-01  9.66518e-03 -1.15230e-01 0.939566 0 -1.29807e+03 -4.37797e+03  7.66454e+03 0 0 0 
1 2112 0 0  1.93377e-01  1.13858e-01 -1.62057e-01 0.939566 0 -1.29807e+03 -4.37797e+03  7.66454e+03 0 0 0 
1
1 2112 0 0  1.49711e-02 -1.68075e-02 -2.22476e-02 0.939566 0 -4.21774e+03 -5.19477e+03  8.34402e+03 0 0 0 
4
1 2112 0 0  1.18463e-01  3.33208e-02 -1.30350e-01 0.939566 0  2.72868e+03 -7.89177e+03 -7.39725e+03 0 0 0 
1 2112 0 0 -3.73155e-02 -1.50701e-01 -1.94565e-01 0.939566 0  2.22023e+03 -7.98103e+03 -7.87132e+03 0 0 0 
1 2112 0 0  2.71567e-02 -1.26362e-02 -1.23419e-02 0.939566 0  2.26389e+03 -8.14536e+03 -8.19128e+03 0 0 0 
1 2112 0 0 -2.57913e-03 -3.61247e-02 -1.64367e-01 0.939566 0  2.26389e+03 -8.14536e+03 -8.19128e+03 0 0 0 
1
1 2112 0 0  1.45511e-02 -2.69883e-01 -1.94062e-01 0.939566 0  2.56457e+02  5.63960e+01  8.25488e+03 0 0 0 
1
1 2112 0 0  9.23752e-03 -6.49449e-04 -3.24713e-02 0.939566 0  2.41647e+03 -2.02525e+03  8.48289e+03 0 0 0 
1
1 2112 0 0  3.27987e-02  3.62420e-02 -5.86072e-02 0.939566 0 -7.32324e+02  2.04189e+03  8.34760e+03 0 0 0 
1
1 2112 0 0  1.58205e-03 -5.47746e-02 -5.19018e-03 0.939566 0  7.19352e+03  4.19379e+03 -4.30611e+03 0 0 0 
1
1 2112 0 0 -2.06979e-02  8.38329e-03  5.11904e-02 0.939566 0  7.76440e+03  5.03135e+02  7.74157e+03 0 0 0 
2
1 2112 0 0  1.61062e-02 -1.22386e-01 -4.12700e-02 0.939566 0  5.01385e+03  4.07158e+03  8.28020e+03 0 0 0 
1 2112 0 0  3.48134e-02  6.60435e-02 -3.84439e-02 0.939566 0  5.27959e+03  3.94786e+03  8.04554e+03 0 0 0 
1
1 2112 0 0 -2.09851e-01  8.56048e-02  4.96446e-02 0.939566 0  7.95661e+02 -8.34933e+03  8.46645e+03 0 0 0 
2
1 2112 0 0 -3.33887e-02  3.29069e-02  4.65399e-02 0.939566 0 -1.88266e+03  1.47422e+03  7.97078e+03 0 0 0 
1 2112 0 0 -2.09851e-01  8.56048e-02  4.96446e-02 0.939566 0  7.95661e+02 -8.34933e+03  8.46645e+03 0 0 0 
1
1 2112 0 0 -1.84545e-01 -1.74932e-01 -2.89010e-01 0.939566 0  7.17558e+03  1.12808e+03  6.58975e+03 0 0 0 
1
1 2112 0 0 -1.46079e-02 -8.44433e-02 -9.90787e-02 0.939566 0  7.09792e+03  1.99317e+03  8.38214e+03 0 0 0 
2
1 2112 0 0  4.59214e-02 -6.86117e-03  5.49855e-04 0.939566 0 -6.62635e+03 -1.66883e+03  8.19433e+03 0 0 0 
1 2112 0 0 -1.10813e-01 -1.18099e-01  1.46991e-01 0.939566 0 -6.54577e+03 -1.97670e+03  7.91633e+03 0 0 0 
1
1 2112 0 0  3.11404e-02  3.22519e-02  9.32962e-02 0.939566 0  3.94498e+03  1.35863e+03  8.32196e+03 0 0 0 
1
1 2112 0 0 -1.60648e-02  1.57888e-01 -4.15262e-02 0.939566 0  2.04263e+03  1.11578e+02  7.63119e+03 0 0 0 
3
1 2112 0 0  5.83855e-02 -1.32624e-02 -2.14977e-01 0.939566 0 -7.73219e+03 -1.59534e+03 -3.35741e+03 0 0 0 
1 2112 0 0 -1.32592e-01  4.06138e-02  2.16094e-02 0.939566 0 -7.31831e+03 -1.43530e+03 -3.76555e+03 0 0 0 
1 2112 0 0  3.15843e-02  4.82119e-02 -1.43765e-01 0.939566 0 -7.15853e+03 -1.48238e+03 -3.95352e+03 0 0 0 
1
1 2112 0 0  5.05393e-02  1.68123e-01  1.33791e-01 0.939566 0  1.70583e+03  8.16473e+03  7.66885e+03 0 0 0 
2
1 2112 0 0  8.03982e-02 -7.21928e-02 -2.92193e-02 0.939566 0 -2.20382e+03  8.18001e+03  1.09587e+03 0 0 0 
1 2112 0 0 -1.90577e-01 -9.34805e-02 -2.29857e-01 0.939566 0 -2.00387e+03  8.13405e+03  5.64449e+02 0 0 0 
1
1 2112 0 0  6.01453e-02  9.31396e-02 -3.74749e-02 0.939566 0  3.57696e+03 -7.31408e+03 -3.11157e+03 0 0 0 
7
1 2112 0 0  5.66764e-03 -7.55075e-02 -3.24036e-01 0.939566 0  2.14464e+03  1.50063e+03  8.40689e+03 0 0 0 
1 2112 0 0  1.70821e-01 -1.02952e-01  2.30173e-01 0.939566 0  2.14464e+03  1.50063e+03  8.40689e+03 0 0 0 
1 2112 0 0 -1.99608e-01 -1.73574e-01  1.82215e-01 0.939566 0  2.14464e+03  1.50063e+03  8.40689e+03 0 0 0 
