2
1 2112 0 0  1.56115e-01  2.86429e-01 -9.19953e-03 0.939566 0 -2.05922e+03 -3.23965e+03  8.45224e+03 0 0 0 
1 2112 0 0 -7.41394e-02  1.48556e-01 -1.96782e-01 0.939566 0 -2.72314e+03 -2.99267e+03  7.29222e+03 0 0 0 
1
1 2112 0 0 -5.11339e-02  1.44669e-01 -1.68635e-01 0.939566 0 -7.23095e+03  4.08773e+02  8.10870e+03 0 0 0 
2
1 2112 0 0  1.16028e-01  7.40305e-02 -1.30350e-01 0.939566 0  5.06739e+03 -3.88983e+03  7.13351e+03 0 0 0 
1 2112 0 0  3.67573e-02  9.39811e-02  3.99333e-02 0.939566 0  5.05356e+03 -3.88919e+03  7.12962e+03 0 0 0 
1
1 2112 0 0  1.22017e-02  4.44418e-02 -2.44587e-03 0.939566 0  4.57980e+02  3.40629e+02  8.37294e+03 0 0 0 
1
1 2112 0 0  1.83727e-01  2.91798e-01 -2.03144e-01 0.939566 0 -1.18829e+03  5.77057e+02  7.52829e+03 0 0 0 
3
1 2112 0 0 -2.09339e-01  1.39879e-01 -7.83499e-02 0.939566 0  9.86356e+02 -6.16901e+03  8.01469e+03 0 0 0 
1 2112 0 0 -3.99622e-02  5.89755e-02 -2.02220e-02 0.939566 0  1.20685e+03 -6.41707e+03  7.64143e+03 0 0 0 
1 2112 0 0 -7.71705e-02 -6.93493e-02 -1.42538e-01 0.939566 0  9.74505e+02 -6.24026e+03  7.51549e+03 0 0 0 
1
1 2112 0 0  4.52170e-03 -2.33746e-02 -1.05058e-01 0.939566 0 -5.23431e+03  6.46764e+03 -5.03760e+03 0 0 0 
2
1 2112 0 0  2.88897e-02  5.39090e-02 -4.36547e-03 0.939566 0 -4.80204e+02 -5.37367e+03  8.22662e+03 0 0 0 
1 2112 0 0  4.66424e-02 -5.87685e-02 -1.50545e-01 0.939566 0 -4.80204e+02 -5.37367e+03  8.22662e+03 0 0 0 
1
1 2112 0 0  3.30927e-02 -5.18765e-02  6.84677e-02 0.939566 0  7.24977e+03 -4.37474e+03  2.14102e+03 0 0 0 
1
1 2112 0 0  1.17210e-01  1.38502e-01  8.84794e-02 0.939566 0  2.64248e+02 -2.70037e+03  7.49317e+03 0 0 0 
1
1 2112 0 0 -1.24999e-01  3.76478e-02 -1.66920e-01 0.939566 0 -5.60814e+03  5.62145e+03  5.72148e+03 0 0 0 
1
1 2112 0 0  1.11997e-03  7.75706e-02 -4.41299e-02 0.939566 0 -6.53363e+03  3.99243e+03  6.94395e+03 0 0 0 
1
1 2112 0 0  1.59876e-01  2.82563e-03  3.97571e-02 0.939566 0 -1.85122e+02  8.37511e+02  8.46289e+03 0 0 0 
1
1 2112 0 0  1.59876e-01  2.82563e-03  3.97571e-02 0.939566 0 -1.85122e+02  8.37511e+02  8.46289e+03 0 0 0 
8
1 2112 0 0  2.67776e-01 -3.66384e-01 -2.49214e-01 0.939566 0  2.00679e+03  1.17743e+03  5.70420e+03 0 0 0 
1 2112 0 0  3.44384e-01  1.06866e-01 -6.08902e-02 0.939566 0  2.01444e+03  1.17958e+03  5.68428e+03 0 0 0 
1 2112 0 0 -2.48739e-01  1.02221e-01 -1.48995e-01 0.939566 0  2.01444e+03  1.17958e+03  5.68428e+03 0 0 0 
1 2112 0 0  1.52507e-02 -1.77768e-01 -4.18341e-02 0.939566 0  2.19811e+03  7.83503e+02  5.40945e+03 0 0 0 
1 2112 0 0 -7.90017e-02  1.30318e-02 -7.40119e-02 0.939566 0  1.76469e+03  2.66452e+03  4.68602e+03 0 0 0 
1 2112 0 0  2.12384e-02 -2.07975e-02  2.22460e-02 0.939566 0  1.76469e+03  2.66452e+03  4.68602e+03 0 0 0 
