2
1 2112 0 0  2.21346e-02  1.88670e-03 -1.67361e-03 0.939566 0  6.41047e+02 -5.43652e+03  8.31876e+03 0 0 0 
1 2112 0 0  1.29118e-02 -8.22752e-02  6.73113e-02 0.939566 0  6.47262e+02 -5.43934e+03  8.25371e+03 0 0 0 
1
1 2112 0 0  7.27170e-03  6.19076e-02 -2.07441e-01 0.939566 0 -2.02314e+03  8.22935e+03 -1.72504e+03 0 0 0 
1
1 2112 0 0 -2.55434e-02 -1.25929e-03 -4.52319e-02 0.939566 0  8.18280e+03  2.16744e+03  8.02813e+03 0 0 0 
1
1 2112 0 0 -1.51911e-01 -1.07986e-02 -7.23705e-02 0.939566 0  2.46055e+03  2.77571e+03  8.41536e+03 0 0 0 
3
1 2112 0 0 -3.57010e-02 -1.51721e-02 -2.43435e-03 0.939566 0  2.60740e+03 -7.96679e+03  4.80263e+03 0 0 0 
1 2112 0 0 -1.30233e-01  7.20856e-03  1.22274e-01 0.939566 0  2.47946e+03 -7.84283e+03  4.75440e+03 0 0 0 
1 2112 0 0 -1.50162e-01  8.26691e-02  6.44935e-02 0.939566 0  1.89822e+03 -7.31199e+03  4.26623e+03 0 0 0 
1
1 2112 0 0  1.13224e-02  8.10143e-03 -5.96440e-02 0.939566 0 -1.79824e+03 -3.07637e+03  8.30876e+03 0 0 0 
1
1 2112 0 0 -7.98724e-02  1.69376e-01 -1.28255e-01 0.939566 0 -1.13676e+03  8.25417e+03 -6.52950e+03 0 0 0 
4
1 2112 0 0 -9.45010e-02 -1.02915e-02  1.55965e-01 0.939566 0 -1.43994e+03  7.92461e+03 -2.04001e+03 0 0 0 
1 2112 0 0  2.78831e-01 -4.32851e-01 -1.20459e-01 0.939566 0 -8.51177e+02  7.71797e+03 -3.40850e+03 0 0 0 
1 2112 0 0 -3.27572e-02 -2.73514e-01 -3.32432e-01 0.939566 0 -8.12642e+02  7.83894e+03 -4.54084e+03 0 0 0 
1 2112 0 0  1.98471e-01  3.69189e-02 -1.65643e-01 0.939566 0 -2.99896e+02  7.38331e+03 -3.58588e+03 0 0 0 
1
1 2112 0 0  3.97025e-02  1.10200e-01 -1.25374e-03 0.939566 0 -7.52570e+03 -2.49462e+03  7.65684e+03 0 0 0 
2
1 2112 0 0  9.77537e-03  1.11561e-01 -7.17400e-02 0.939566 0 -3.13961e+02 -2.87286e+02  8.01821e+03 0 0 0 
1 2112 0 0 -8.51270e-02 -1.60571e-01 -2.47089e-02 0.939566 0 -3.55394e+02 -2.65371e+02  8.02857e+03 0 0 0 
1
1 2112 0 0 -1.56780e-02  3.06268e-02  1.67934e-02 0.939566 0  5.40371e+03 -5.01831e+03  6.91483e+03 0 0 0 
1
1 2112 0 0  1.77329e-02  2.80499e-03 -2.71148e-02 0.939566 0 -5.36814e+03 -3.03441e+03  7.71750e+03 0 0 0 
1
1 2112 0 0 -1.64769e-01 -5.65481e-02  3.46329e-02 0.939566 0  7.56642e+03 -3.73168e+03 -2.33192e+03 0 0 0 
1
1 2112 0 0 -5.41496e-02 -8.42222e-02 -3.56957e-01 0.939566 0 -1.18378e+03 -8.37193e+03  1.45770e+03 0 0 0 
1
1 2112 0 0 -5.49085e-02  6.81367e-02 -2.12433e-01 0.939566 0 -1.67245e+03 -5.25446e+03  7.96406e+03 0 0 0 
5
1 2112 0 0 -3.89198e-02 -1.82809e-01 -1.21313e-02 0.939566 0  6.01970e+03 -2.78711e+03  7.05753e+03 0 0 0 
1 2112 0 0  8.79671e-02 -7.69052e-02  1.28262e-01 0.939566 0  6.01970e+03 -2.78711e+03  7.05753e+03 0 0 0 
1 2112 0 0 -1.43454e-01  1.66813e-01 -2.48885e-01 0.939566 0  5.84058e+03 -2.84558e+03  6.86317e+03 0 0 0 
1 2112 0 0  1.13788e-01  1.00462e-01 -1.06531e-01 0.939566 0  6.81468e+03 -1.22313e+03  8.43110e+03 0 0 0 
1 2112 0 0  8.14356e-02 -4.92167e-02 -8.82331e-03 0.939566 0  6.99009e+03 -1.36524e+03  8.23352e+03 0 0 0 
1
1 2112 0 0 -4.45138e-03  1.04151e-01  5.10061e-02 0.939566 0 -2.38436e+03  1.76737e+03  7.87436e+03 0 0 0 
2
1 2112 0 0  9.78993e-03  4.97696e-02  1.61078e-02 0.939566 0 -3.39891e+03  7.63486e+03  8.13510e+03 0 0 0 
1 2112 0 0  1.00822e-01 -6.27453e-02 -4.73210e-02 0.939566 0 -3.39891e+03  7.63486e+03  8.13510e+03 0 0 0 
5
1 2112 0 0  2.00877e-01  1.07985e-01 -4.43048e-01 0.939566 0  4.15423e+03 -6.69671e+03  5.08121e+03 0 0 0 
1 2112 0 0 -7.78372e-02  5.26631e-01  1.84061e-01 0.939566 0  2.43537e+03 -4.09618e+03  3.38377e+03 0 0 0 
1 2112 0 0  5.40967e-02  1.09638e-01 -2.76769e-02 0.939566 0  2.27073e+03 -2.98226e+03  3.77309e+03 0 0 0 
1 2112 0 0  7.13332e-04  5.29341e-03  9.63060e-03 0.939566 0 -1.51336e+03 -1.37029e+03  2.18544e+03 0 0 0 
1 2112 0 0 -1.20847e-01 -7.89592e-02 -4.92087e-02 0.939566 0 -1.51336e+03 -1.37029e+03  2.18544e+03 0 0 0 
1
1 2112 0 0  2.64663e-01  3.67120e-02 -1.65142e-01 0.939566 0 -2.51275e+03  6.22514e+03  7.77044e+03 0 0 0 
3
1 2112 0 0 -3.33951e-01  8.46686e-02 -3.36211e-01 0.939566 0  8.28001e+03 -8.47882e+02  4.49340e+02 0 0 0 
1 2112 0 0 -1.00626e-01 -1.03070e-02  3.00500e-02 0.939566 0  8.24838e+03 -8.39861e+02  4.17491e+02 0 0 0 
1 2112 0 0  6.12123e-03 -7.20256e-02  2.10738e-02 0.939566 0  8.18724e+03 -8.64738e+02  3.91794e+02 0 0 0 
2
1 2112 0 0 -4.72206e-03  1.23956e-02  1.84637e-02 0.939566 0 -8.13352e+03 -2.07468e+03  4.43396e+03 0 0 0 
1 2112 0 0  2.20218e-01 -6.60724e-02 -3.46939e-02 0.939566 0 -7.83322e+03 -2.08820e+03  3.54506e+03 0 0 0 
1
1 2112 0 0  1.59749e-01  1.43253e-02  1.69095e-01 0.939566 0  7.10571e+03 -1.19806e+03  8.39265e+03 0 0 0 
1
1 2112 0 0 -1.07199e-01  4.19527e-02  3.20915e-02 0.939566 0  3.98169e+03 -4.66525e+03  8.23793e+03 0 0 0 
1
1 2112 0 0  1.43764e-01 -2.31483e-02 -8.14537e-02 0.939566 0 -3.14506e+03 -6.68484e+03  8.30799e+03 0 0 0 
1
1 2112 0 0  1.67231e-01 -4.39403e-02 -6.94977e-02 0.939566 0 -8.01993e+03 -8.18857e+02 -8.08322e+03 0 0 0 
1
1 2112 0 0  1.04717e-01 -1.33696e-01 -1.46632e-01 0.939566 0 -1.73546e+03 -1.09626e+03  8.32749e+03 0 0 0 
3
1 2112 0 0  2.59888e-01  1.12951e-01 -8.63477e-02 0.939566 0 -5.02930e+03  6.23530e+03  7.81637e+03 0 0 0 
1 2112 0 0 -1.23133e-01 -2.88706e-02 -3.17879e-02 0.939566 0 -5.02930e+03  6.23530e+03  7.81637e+03 0 0 0 
1 2112 0 0  1.78438e-01 -1.40393e-02 -2.06812e-01 0.939566 0 -4.95410e+03  6.15773e+03  7.57118e+03 0 0 0 
1
1 2112 0 0 -2.78939e-02 -8.98397e-02 -1.12879e-01 0.939566 0  2.76268e+02  5.53645e+03  8.32235e+03 0 0 0 
2
1 2112 0 0 -4.49757e-02  1.28026e-01 -2.75785e-01 0.939566 0 -1.08214e+03 -6.75661e+03  7.53385e+03 0 0 0 
1 2112 0 0  1.12622e-01  6.07321e-02  5.63885e-02 0.939566 0 -9.29127e+02 -5.94705e+03  7.37131e+03 0 0 0 
1
1 2112 0 0 -3.08176e-02 -9.62809e-02  4.82794e-02 0.939566 0  4.89501e+03 -3.24772e+03  8.17845e+03 0 0 0 
1
1 2112 0 0 -6.09066e-02 -4.41622e-02 -7.61028e-02 0.939566 0 -8.85307e+02 -1.89455e+03  8.28304e+03 0 0 0 
1
1 2112 0 0 -6.33784e-02  1.25035e-01  3.43443e-02 0.939566 0 -1.53760e+03  2.64490e+03  6.52075e+03 0 0 0 
1
1 2112 0 0  7.00626e-02  1.31566e-01 -6.05323e-02 0.939566 0  2.87126e+03  5.07321e+03  7.93599e+03 0 0 0 
1
1 2112 0 0  1.13918e-02  4.77671e-02  7.16155e-02 0.939566 0  3.51704e+03  6.01129e+03  6.27838e+03 0 0 0 
4
1 2112 0 0  1.46090e-01 -1.06350e-02 -1.67170e-01 0.939566 0 -3.94097e+02 -8.18631e+03  4.00531e+03 0 0 0 
1 2112 0 0  1.52873e-01 -1.33153e-01 -9.64566e-02 0.939566 0 -3.94097e+02 -8.18631e+03  4.00531e+03 0 0 0 
