1
1 2112 0 0  7.32775e-02 -3.34470e-02 -2.41830e-02 0.939566 0 -5.90201e+03 -4.08884e+03  8.18735e+03 0 0 0 
11
1 2112 0 0 -1.58633e-01  4.92298e-01 -3.36969e-01 0.939566 0 -1.92985e+03  5.06165e+02  7.56631e+03 0 0 0 
1 2112 0 0  8.99549e-02  3.49659e-01 -1.14165e-01 0.939566 0 -2.37606e+03  1.89093e+03  6.61846e+03 0 0 0 
1 2112 0 0  1.94223e-02  1.43452e-01  9.54066e-02 0.939566 0 -2.30021e+03  2.29888e+03  6.50807e+03 0 0 0 
1 2112 0 0  2.67602e-01 -2.00542e-02 -1.27954e-01 0.939566 0 -1.96291e+03  4.58246e+02  6.73798e+03 0 0 0 
1 2112 0 0 -1.09855e-01  1.22305e-02 -4.86409e-01 0.939566 0 -1.99197e+03  4.56651e+02  6.62895e+03 0 0 0 
1 2112 0 0 -3.83121e-01 -2.22450e-01 -3.21470e-01 0.939566 0 -2.31887e+03  4.81895e+02  5.84277e+03 0 0 0 
1 2112 0 0 -2.16843e-01 -2.05485e-01 -4.33313e-02 0.939566 0 -2.78162e+03  7.63710e+02  4.36281e+03 0 0 0 
1 2112 0 0  5.32646e-02 -3.17188e-02 -1.15621e-01 0.939566 0 -2.78851e+03  7.73159e+02  4.32911e+03 0 0 0 
1 2112 0 0 -1.02984e-01 -4.16587e-02 -1.74208e-01 0.939566 0 -3.21410e+03  8.67741e+02  3.02792e+03 0 0 0 
1 2112 0 0 -7.52274e-02 -8.14058e-02 -7.00948e-02 0.939566 0 -3.21410e+03  8.67741e+02  3.02792e+03 0 0 0 
1 2112 0 0  2.89357e-01 -1.71731e-02 -1.11943e-01 0.939566 0 -2.16695e+03  2.01842e+03  5.07572e+02 0 0 0 
1
1 2112 0 0 -1.08453e-01 -3.74641e-02 -4.67339e-02 0.939566 0 -7.40944e+03  3.79673e+03 -3.99166e+02 0 0 0 
1
1 2112 0 0 -1.14729e-01 -1.26862e-01 -2.54532e-02 0.939566 0  5.17728e+03  4.64835e+03  8.45866e+03 0 0 0 
3
1 2112 0 0 -2.54872e-02 -3.35576e-02  3.02368e-02 0.939566 0  1.68511e+03 -5.25607e+03  6.72537e+03 0 0 0 
1 2112 0 0  1.00118e-01  4.80792e-02 -4.10061e-03 0.939566 0  1.68511e+03 -5.25607e+03  6.72537e+03 0 0 0 
1 2112 0 0 -1.14806e-01  7.44876e-02  1.00654e-02 0.939566 0  1.68511e+03 -5.25607e+03  6.72537e+03 0 0 0 
1
1 2112 0 0 -1.94965e-02 -1.66063e-01  5.78957e-03 0.939566 0  5.50407e+03 -4.63718e+02  8.47340e+03 0 0 0 
2
1 2112 0 0  1.49297e-01  2.06443e-02  7.75759e-02 0.939566 0 -1.98773e+03 -7.65730e+03 -2.53243e+02 0 0 0 
1 2112 0 0  6.10215e-02 -2.34487e-01 -5.08967e-02 0.939566 0 -1.98773e+03 -7.65730e+03 -2.53243e+02 0 0 0 
2
1 2112 0 0 -7.65223e-02 -1.42028e-01 -2.27551e-01 0.939566 0 -2.78425e+02 -7.38465e+03  6.87585e+03 0 0 0 
1 2112 0 0 -4.63011e-02 -3.00487e-02 -1.76876e-01 0.939566 0 -2.83051e+02 -7.39323e+03  6.86209e+03 0 0 0 
1
1 2112 0 0 -4.98235e-02 -1.99279e-02  4.38837e-03 0.939566 0  2.49590e+03  2.05112e+03  7.99257e+03 0 0 0 
2
1 2112 0 0  4.75195e-02  9.22193e-02  4.80659e-03 0.939566 0  1.72556e+03  5.87352e+03  7.82735e+03 0 0 0 
1 2112 0 0  5.88039e-03  1.19898e-01 -1.15471e-01 0.939566 0  1.72556e+03  5.87352e+03  7.82735e+03 0 0 0 
1
1 2112 0 0 -2.86499e-03  6.59966e-02 -1.28612e-02 0.939566 0 -7.80763e+03 -2.84183e+03 -3.91380e+03 0 0 0 
2
1 2112 0 0 -6.08529e-02  5.51825e-02 -9.89619e-03 0.939566 0  5.39498e+03  6.54260e+03  4.87735e+03 0 0 0 
1 2112 0 0 -1.76495e-02  2.04954e-02 -4.78598e-02 0.939566 0  3.86161e+03  7.10424e+03  2.92600e+03 0 0 0 
1
1 2112 0 0 -1.21280e-01  5.26247e-02  1.09362e-02 0.939566 0  2.29372e+03 -6.09956e+03  7.90971e+03 0 0 0 
1
1 2112 0 0  2.28449e-02 -7.94134e-02  2.25055e-02 0.939566 0 -8.40811e+03  3.96173e+02  5.70162e+03 0 0 0 
1
1 2112 0 0 -1.21092e-01  1.66635e-02 -1.04418e-01 0.939566 0  6.81198e+01 -2.43430e+03  8.42182e+03 0 0 0 
1
1 2112 0 0 -1.21092e-01  1.66635e-02 -1.04418e-01 0.939566 0  6.81198e+01 -2.43430e+03  8.42182e+03 0 0 0 
1
1 2112 0 0  4.48629e-02  1.77814e-01 -2.21429e-01 0.939566 0 -4.28299e+03  7.24982e+03 -5.68161e+03 0 0 0 
2
1 2112 0 0  1.04212e-01 -6.10453e-02  6.07932e-02 0.939566 0  4.99731e+03 -2.86527e+03  8.25592e+03 0 0 0 
1 2112 0 0  2.29289e-02  9.49401e-02  1.12869e-01 0.939566 0  4.81846e+03 -2.92407e+03  8.15143e+03 0 0 0 
3
1 2112 0 0 -4.33492e-02 -3.48885e-02  9.46831e-02 0.939566 0 -1.60240e+03  2.21614e+03  7.66417e+03 0 0 0 
1 2112 0 0 -5.65381e-02 -2.19914e-02 -2.38950e-02 0.939566 0 -1.60240e+03  2.21614e+03  7.66417e+03 0 0 0 
1 2112 0 0  2.20384e-01  9.77064e-02 -1.91824e-01 0.939566 0 -1.60240e+03  2.21614e+03  7.66417e+03 0 0 0 
2
1 2112 0 0  7.46726e-02 -4.22093e-02 -9.67432e-02 0.939566 0 -2.63071e+03 -4.04630e+03  8.44351e+03 0 0 0 
