1
1 2112 0 0 -1.58284e-01  1.22271e-01  7.61035e-02 0.939566 0 -3.72660e+03  7.37339e+03  4.75899e+03 0 0 0 
2
1 2112 0 0 -4.04581e-02 -5.23407e-03 -2.22790e-02 0.939566 0  4.91851e+03 -2.77810e+03  8.47293e+03 0 0 0 
1 2112 0 0  7.53784e-03 -1.59873e-01  1.10063e-01 0.939566 0  4.86888e+03 -2.94740e+03  8.20850e+03 0 0 0 
1
1 2112 0 0  1.11250e-01 -1.39007e-02 -1.37064e-01 0.939566 0 -8.30898e+03 -1.61887e+03  8.23246e+03 0 0 0 
3
1 2112 0 0  1.24632e-01 -3.23326e-01 -5.96576e-02 0.939566 0 -1.22197e+03 -6.64311e+03  8.04919e+03 0 0 0 
1 2112 0 0 -2.44154e-01  1.42182e-01  7.83512e-02 0.939566 0 -1.22197e+03 -6.64311e+03  8.04919e+03 0 0 0 
1 2112 0 0 -1.46794e-01 -1.55562e-01 -1.28632e-01 0.939566 0 -2.05692e+03 -6.27038e+03  8.08186e+03 0 0 0 
1
1 2112 0 0 -8.15789e-02  6.51064e-02 -1.28262e-01 0.939566 0  2.05794e+03 -2.73852e+03  8.11574e+03 0 0 0 
1
1 2112 0 0 -6.24971e-02  3.95166e-03 -1.31113e-01 0.939566 0 -4.81137e+03  4.97548e+03  7.35573e+03 0 0 0 
1
1 2112 0 0  7.45885e-02 -1.50192e-01 -4.02759e-04 0.939566 0  3.13181e+03 -3.73620e+03  8.42629e+03 0 0 0 
4
1 2112 0 0 -8.42408e-02  6.95476e-02  6.92001e-02 0.939566 0 -4.88928e+03  4.88007e+03  8.41899e+03 0 0 0 
1 2112 0 0  6.16072e-02 -1.09726e-01 -2.37094e-01 0.939566 0 -4.84929e+03  5.02048e+03  8.24589e+03 0 0 0 
1 2112 0 0  1.08073e-01  7.80762e-02 -8.99714e-03 0.939566 0 -4.92419e+03  5.30328e+03  7.96637e+03 0 0 0 
1 2112 0 0 -1.04163e-01  3.21935e-02 -9.86152e-02 0.939566 0 -4.88928e+03  4.88007e+03  8.41899e+03 0 0 0 
1
1 2112 0 0  1.48889e-01 -1.55381e-01 -1.09369e-02 0.939566 0  4.22632e+03 -5.98836e+03  8.28996e+03 0 0 0 
1
1 2112 0 0  2.15840e-02  2.17352e-02 -5.19807e-02 0.939566 0  2.27846e+03 -4.10935e+03  8.30278e+03 0 0 0 
2
1 2112 0 0 -1.57770e-02 -5.64959e-02 -8.04110e-02 0.939566 0  7.56915e+03  3.55196e+03 -8.02273e+03 0 0 0 
1 2112 0 0  2.88542e-02  1.20228e-02 -1.68349e-01 0.939566 0  7.56915e+03  3.55196e+03 -8.02273e+03 0 0 0 
1
1 2112 0 0  5.02777e-03  1.65718e-02 -2.50693e-02 0.939566 0  1.55787e+03 -8.32173e+03 -5.36700e+03 0 0 0 
1
1 2112 0 0 -4.22999e-02  1.81519e-02 -2.11355e-01 0.939566 0 -5.73094e+03 -5.74077e+03  8.32491e+03 0 0 0 
1
1 2112 0 0  7.23317e-02  4.23909e-02 -3.33126e-02 0.939566 0  3.76466e+02 -7.73630e+03  8.42286e+03 0 0 0 
1
1 2112 0 0  1.85435e-01  1.81487e-01 -1.60434e-01 0.939566 0  5.35786e+03 -6.45645e+03 -6.51682e+03 0 0 0 
2
1 2112 0 0 -7.18004e-02 -2.13381e-02  3.66233e-02 0.939566 0  1.06283e+03 -7.53411e+03  7.89397e+03 0 0 0 
1 2112 0 0  4.67970e-02 -6.23956e-03 -1.61783e-01 0.939566 0  1.06283e+03 -7.53411e+03  7.89397e+03 0 0 0 
3
1 2112 0 0 -8.81911e-02  1.35186e-01 -1.60162e-01 0.939566 0 -5.54508e+03 -8.07235e+01  8.10234e+03 0 0 0 
1 2112 0 0  8.99462e-02 -1.16590e-01  1.60868e-01 0.939566 0 -5.29490e+03  4.15156e+01  7.55281e+03 0 0 0 
