1
1 2112 0 0 -9.62979e-04 -1.85461e-01 -5.88894e-01 0.939566 0  5.37291e+03  4.25631e+03  8.44087e+03 0 0 0 
2
1 2112 0 0  4.55047e-02  2.34024e-02  5.35028e-02 0.939566 0 -3.57121e+03  5.01366e+03  6.94834e+03 0 0 0 
1 2112 0 0  3.23034e-02 -1.19628e-01 -4.13418e-02 0.939566 0 -3.57121e+03  5.01366e+03  6.94834e+03 0 0 0 
2
1 2112 0 0  1.02860e-02 -1.59058e-02 -2.02359e-02 0.939566 0  4.56624e+03 -1.17049e+03  8.45642e+03 0 0 0 
1 2112 0 0 -7.05489e-03  3.87550e-02  3.11190e-02 0.939566 0  4.56624e+03 -1.17049e+03  8.45642e+03 0 0 0 
1
1 2112 0 0  3.98534e-02  5.18988e-02 -1.19660e-01 0.939566 0 -3.90851e+03 -3.38831e+03  8.37168e+03 0 0 0 
2
1 2112 0 0 -5.76625e-02  3.07681e-02  6.90500e-02 0.939566 0 -1.82751e+03 -3.44141e+03  5.26130e+03 0 0 0 
1 2112 0 0  8.36709e-02  1.06594e-02 -1.26978e-01 0.939566 0 -1.82751e+03 -3.44141e+03  5.26130e+03 0 0 0 
1
1 2112 0 0  1.16661e-02 -7.03677e-02  1.52941e-02 0.939566 0  7.57816e+03 -3.45125e+03 -1.38894e+03 0 0 0 
1
1 2112 0 0 -6.37686e-03 -1.00138e-01 -4.91959e-02 0.939566 0 -3.91687e+03  5.55815e+03  8.24040e+03 0 0 0 
1
1 2112 0 0 -2.57035e-02 -1.72152e-01 -9.50737e-02 0.939566 0 -7.77566e+03  1.96689e+03  7.92647e+03 0 0 0 
1
1 2112 0 0  4.16490e-02  2.97338e-02 -5.10946e-02 0.939566 0 -5.52535e+03  4.92416e+03  8.38626e+03 0 0 0 
1
1 2112 0 0  2.12079e-02 -2.82393e-02 -1.48063e-01 0.939566 0 -4.55415e+02 -8.10454e+03  8.26834e+03 0 0 0 
1
1 2112 0 0 -2.91221e-02  9.37447e-02 -1.60357e-01 0.939566 0  4.57552e+03  4.65199e+03  8.27938e+03 0 0 0 
1
