2
1 2112 0 0  2.11305e-02 -7.49036e-02  6.84540e-02 0.939566 0 -6.25828e+02  7.88306e+03  8.42978e+03 0 0 0 
1 2112 0 0  3.83914e-03 -1.21379e-01  1.17473e-01 0.939566 0 -4.79344e+02  7.68675e+03  8.20215e+03 0 0 0 
1
1 2112 0 0 -3.76755e-02  6.24137e-03 -1.89902e-01 0.939566 0  6.53147e+03 -1.03344e+03  8.42874e+03 0 0 0 
8
1 2112 0 0  5.45077e-01  5.42511e-01 -3.53672e-01 0.939566 0 -4.49700e+03 -5.04787e+03  6.99743e+03 0 0 0 
1 2112 0 0 -5.73874e-02  1.11671e-02 -4.52097e-02 0.939566 0 -3.89982e+03 -4.45351e+03  6.60996e+03 0 0 0 
1 2112 0 0  2.44479e-01  1.50428e-01 -2.86337e-02 0.939566 0 -3.69197e+03 -4.37501e+03  6.60536e+03 0 0 0 
1 2112 0 0  3.04970e-02 -4.34551e-02 -1.63899e-03 0.939566 0 -3.22732e+03 -4.17298e+03  6.56008e+03 0 0 0 
1 2112 0 0 -3.57084e-02  1.03053e-02 -1.65302e-02 0.939566 0 -3.22732e+03 -4.17298e+03  6.56008e+03 0 0 0 
1 2112 0 0  5.79247e-02  3.04552e-02  1.05859e-02 0.939566 0 -3.22732e+03 -4.17298e+03  6.56008e+03 0 0 0 
1 2112 0 0 -4.76177e-02 -1.05324e-02  2.27180e-02 0.939566 0 -3.22732e+03 -4.17298e+03  6.56008e+03 0 0 0 
1 2112 0 0  6.94922e-02  1.37774e-01  9.67688e-02 0.939566 0 -6.44267e+03 -5.17220e+03  6.20025e+03 0 0 0 
1
1 2112 0 0  2.13323e-02 -5.86106e-03 -1.79724e-02 0.939566 0 -6.62412e+02  1.02047e+03  8.36883e+03 0 0 0 
1
1 2112 0 0  9.97919e-03 -7.56638e-02 -1.14207e-01 0.939566 0 -9.85936e+02  7.59145e+03  8.36680e+03 0 0 0 
3
1 2112 0 0 -7.16422e-03  4.92337e-01 -2.41306e-02 0.939566 0 -7.54149e+03 -2.76592e+03  8.14639e+03 0 0 0 
1 2112 0 0 -9.88039e-02  9.52231e-02  5.18908e-02 0.939566 0 -7.59599e+03 -2.19927e+03  7.90973e+03 0 0 0 
1 2112 0 0 -4.21318e-02  1.90049e-01 -9.10069e-03 0.939566 0 -7.59599e+03 -2.19927e+03  7.90973e+03 0 0 0 
2
1 2112 0 0  1.42824e-02 -1.17726e-02 -3.02707e-02 0.939566 0  1.18964e+03 -6.01411e+03  7.93211e+03 0 0 0 
1 2112 0 0 -1.73396e-01  3.43808e-02 -8.82798e-02 0.939566 0  1.18964e+03 -6.01411e+03  7.93211e+03 0 0 0 
1
1 2112 0 0  5.60525e-03  8.66027e-02  1.23899e-01 0.939566 0  3.27473e+03  5.99228e+02  7.98846e+03 0 0 0 
1
1 2112 0 0 -2.07037e-02 -1.18165e-02 -1.86498e-01 0.939566 0  5.87026e+03  5.45472e+03  8.12872e+03 0 0 0 
1
1 2112 0 0  3.25202e-02  1.91362e-02 -5.85433e-02 0.939566 0  4.90493e+02 -3.72759e+03  7.82338e+03 0 0 0 
1
1 2112 0 0 -4.79367e-02 -9.98816e-03 -8.15806e-02 0.939566 0 -4.86530e+03  1.29214e+01  8.11667e+03 0 0 0 
1
1 2112 0 0 -8.88264e-02 -8.31939e-02  3.91513e-02 0.939566 0 -3.59422e+03 -6.97312e+03 -6.38461e+03 0 0 0 
2
1 2112 0 0  3.45295e-02 -6.46129e-02  7.58433e-02 0.939566 0 -9.59360e+02 -4.05634e+03  7.53344e+03 0 0 0 
1 2112 0 0 -5.96518e-02  3.65875e-02 -5.14592e-02 0.939566 0 -1.08098e+03 -4.07889e+03  7.01736e+03 0 0 0 
1
1 2112 0 0 -5.96518e-02  3.65875e-02 -5.14592e-02 0.939566 0 -1.08098e+03 -4.07889e+03  7.01736e+03 0 0 0 
1
1 2112 0 0  5.72867e-02  8.65288e-02 -1.70653e-01 0.939566 0 -3.65217e+02 -2.36377e+03  8.12847e+03 0 0 0 
3
1 2112 0 0 -4.05887e-02 -1.99136e-01 -1.33200e-02 0.939566 0  2.31294e+03  6.44172e+03  7.38859e+03 0 0 0 
1 2112 0 0  4.46983e-02  8.73897e-02 -2.25324e-03 0.939566 0  2.69264e+03  7.63580e+03  5.91175e+03 0 0 0 
1 2112 0 0  2.70435e-01  2.37125e-01 -2.02777e-01 0.939566 0  2.69264e+03  7.63580e+03  5.91175e+03 0 0 0 
1
1 2112 0 0 -9.10463e-02 -9.27007e-02 -7.83118e-02 0.939566 0  3.18958e+03  7.78239e+03  4.42654e+03 0 0 0 
1
1 2112 0 0  5.75356e-02  1.73930e-02 -9.51719e-02 0.939566 0  4.79303e+03  2.66959e+03  7.65757e+03 0 0 0 
1
1 2112 0 0  3.47368e-03  9.62871e-02 -4.70460e-02 0.939566 0  5.65448e+03 -1.21179e+03  8.38989e+03 0 0 0 
1
1 2112 0 0  1.63893e-01  2.09950e-02 -7.83919e-02 0.939566 0 -4.89138e+03  6.07750e+03  1.96965e+03 0 0 0 
1
1 2112 0 0 -1.21508e-01  2.64300e-02 -6.45563e-02 0.939566 0 -2.51603e+03  5.69114e+03  8.25489e+03 0 0 0 
1
1 2112 0 0 -1.45651e-01  7.66122e-02  4.72700e-02 0.939566 0  4.57353e+03 -7.06846e+03  6.18090e+03 0 0 0 
2
1 2112 0 0 -1.00105e-01 -2.58338e-01 -5.25251e-02 0.939566 0  2.68559e+02 -2.14305e+03  8.22162e+03 0 0 0 
1 2112 0 0  3.84488e-01 -3.38181e-01 -2.67475e-01 0.939566 0  1.24180e+03 -2.30797e+03  7.08767e+03 0 0 0 
1
1 2112 0 0  6.83196e-02  1.77449e-01 -8.90619e-02 0.939566 0  2.38818e+03 -6.82784e+03  7.70867e+03 0 0 0 
2
1 2112 0 0  4.04986e-02 -3.58665e-02  1.47073e-02 0.939566 0  5.88500e+02  2.12076e+03  7.69832e+03 0 0 0 
1 2112 0 0  7.31375e-03 -8.34567e-02  2.73878e-02 0.939566 0  5.88500e+02  2.12076e+03  7.69832e+03 0 0 0 
2
1 2112 0 0 -1.11689e-01  7.22154e-02 -9.39832e-02 0.939566 0 -5.16481e+03  5.27588e+03  8.27888e+03 0 0 0 
1 2112 0 0 -8.16939e-02  4.64512e-02 -1.41914e-01 0.939566 0 -5.16481e+03  5.27588e+03  8.27888e+03 0 0 0 
1
1 2112 0 0  5.32133e-02 -1.78025e-02 -4.72714e-02 0.939566 0 -1.84372e+03  4.47398e+03  6.78124e+03 0 0 0 
2
1 2112 0 0  1.56220e-02  7.33916e-03  3.38188e-02 0.939566 0 -8.23124e+03  5.92736e+02  8.36396e+03 0 0 0 
1 2112 0 0 -1.27544e-01  8.27912e-02 -2.08573e-01 0.939566 0 -8.23124e+03  5.92736e+02  8.36396e+03 0 0 0 
2
1 2112 0 0  1.27389e-02 -2.63621e-02  4.06680e-02 0.939566 0 -8.46203e+03  3.54569e+02  9.61313e+01 0 0 0 
1 2112 0 0 -5.42545e-02 -1.22186e-01 -1.67911e-01 0.939566 0 -8.46203e+03  3.54569e+02  9.61313e+01 0 0 0 
1
1 2112 0 0 -6.71815e-02 -2.14029e-02  6.23901e-02 0.939566 0 -5.26312e+02  7.88568e+03 -3.10787e+03 0 0 0 
1
1 2112 0 0 -6.71815e-02 -2.14029e-02  6.23901e-02 0.939566 0 -5.26312e+02  7.88568e+03 -3.10787e+03 0 0 0 
4
1 2112 0 0 -2.99624e-01 -3.03084e-03 -1.47464e-01 0.939566 0 -1.79626e+03 -7.91987e+03 -4.35145e+02 0 0 0 
1 2112 0 0 -1.23162e-02  2.13611e-01  3.84595e-02 0.939566 0 -1.43634e+03 -6.35992e+03 -1.69230e+03 0 0 0 
1 2112 0 0  8.95997e-02  6.74923e-02 -1.01005e-01 0.939566 0 -1.43634e+03 -6.35992e+03 -1.69230e+03 0 0 0 
1 2112 0 0  8.15428e-02  2.41091e-01  6.27872e-03 0.939566 0 -1.43634e+03 -6.35992e+03 -1.69230e+03 0 0 0 
1
1 2112 0 0 -2.26810e-02 -1.00673e-01  1.71165e-02 0.939566 0  6.74303e+03 -6.70176e+02  8.21167e+03 0 0 0 
7
1 2112 0 0  1.03833e-01  4.30587e-01 -1.48098e-01 0.939566 0 -6.50627e+03 -4.00564e+03 -8.35384e+03 0 0 0 
1 2112 0 0  2.36500e-02  1.70030e-02 -5.94473e-02 0.939566 0 -6.50627e+03 -4.00564e+03 -8.35384e+03 0 0 0 
1 2112 0 0  4.06164e-02  3.07979e-02 -2.64908e-02 0.939566 0 -6.50627e+03 -4.00564e+03 -8.35384e+03 0 0 0 
1 2112 0 0  6.64043e-02 -3.85787e-02 -9.46073e-02 0.939566 0 -6.44416e+03 -4.01987e+03 -8.46148e+03 0 0 0 
1 2112 0 0  2.85048e-02 -2.25864e-02 -5.70442e-02 0.939566 0 -6.44416e+03 -4.01987e+03 -8.46148e+03 0 0 0 
1 2112 0 0  3.10448e-02 -5.63036e-02 -8.17901e-02 0.939566 0 -6.44416e+03 -4.01987e+03 -8.46148e+03 0 0 0 
1 2112 0 0 -2.07606e-01  2.75241e-01 -7.96752e-01 0.939566 0 -6.50627e+03 -4.00564e+03 -8.35384e+03 0 0 0 
1
1 2112 0 0 -9.40862e-03 -5.65046e-02 -4.92987e-02 0.939566 0  4.13610e+02  5.21733e+03  8.30576e+03 0 0 0 
3
1 2112 0 0  2.99154e-01 -1.01562e-02 -4.31588e-02 0.939566 0 -5.15745e+01 -2.85843e+03  3.72621e+03 0 0 0 
1 2112 0 0  1.67912e-02  4.63419e-02 -5.65480e-02 0.939566 0  6.79512e+02 -2.69840e+03  3.64313e+03 0 0 0 
