3
1 2112 0 0 -4.78971e-02  1.15365e-01 -1.61696e-01 0.939566 0  4.98339e+03 -3.91122e+03  8.12999e+03 0 0 0 
1 2112 0 0  2.92451e-02  1.82975e-02 -4.32706e-02 0.939566 0  5.16314e+03 -3.85394e+03  7.93142e+03 0 0 0 
1 2112 0 0  1.44130e-01 -3.62450e-02  4.80707e-02 0.939566 0  5.16314e+03 -3.85394e+03  7.93142e+03 0 0 0 
1
1 2112 0 0 -1.76943e-03 -2.05515e-02 -1.39161e-01 0.939566 0 -6.88818e+02  2.74505e+03  8.36750e+03 0 0 0 
1
1 2112 0 0 -6.48826e-02  3.65458e-02 -1.72799e-02 0.939566 0 -2.38200e+03 -4.96820e+03  8.20047e+03 0 0 0 
1
1 2112 0 0  4.18402e-02 -1.64686e-01 -8.51471e-02 0.939566 0 -7.46160e+02  3.41910e+03  8.13464e+03 0 0 0 
1
1 2112 0 0 -1.85615e-01  1.55317e-01  2.23628e-02 0.939566 0  5.67760e+02  2.68539e+03  8.47140e+03 0 0 0 
1
1 2112 0 0  7.21596e-03 -1.47950e-01 -8.14019e-02 0.939566 0 -8.01849e+03  2.53887e+03  7.83659e+03 0 0 0 
3
1 2112 0 0 -2.97387e-02  3.27048e-03 -1.71586e-02 0.939566 0  2.56108e+03 -6.27952e+03  8.27559e+03 0 0 0 
1 2112 0 0  7.54689e-03  3.53959e-02 -3.74085e-02 0.939566 0  2.56108e+03 -6.27952e+03  8.27559e+03 0 0 0 
1 2112 0 0 -2.65638e-02 -1.28007e-01  4.79538e-02 0.939566 0  2.45468e+03 -6.40330e+03  7.13717e+03 0 0 0 
4
1 2112 0 0  2.06962e-01 -3.18128e-02 -1.25700e-01 0.939566 0  2.15486e+03  5.14968e+03  6.33583e+03 0 0 0 
1 2112 0 0 -5.75344e-02 -3.25997e-02  5.91839e-03 0.939566 0  2.15486e+03  5.14968e+03  6.33583e+03 0 0 0 
1 2112 0 0 -1.96870e-01  5.54232e-02  3.94600e-02 0.939566 0  2.05938e+03  5.11833e+03  6.32408e+03 0 0 0 
1 2112 0 0 -3.61188e-02  3.76403e-02 -1.02034e-02 0.939566 0  1.44507e+03  5.11231e+03  6.27060e+03 0 0 0 
3
1 2112 0 0  1.31585e-01  1.07052e-01 -4.28913e-02 0.939566 0 -6.31335e+03 -5.34917e+03  6.93045e+03 0 0 0 
1 2112 0 0 -1.33638e-01 -2.28305e-02  5.79846e-02 0.939566 0 -6.01106e+03 -5.52138e+03  6.20600e+03 0 0 0 
1 2112 0 0 -1.76953e-01 -7.58187e-03 -1.37410e-01 0.939566 0 -6.01106e+03 -5.52138e+03  6.20600e+03 0 0 0 
1
1 2112 0 0 -2.16246e-02 -3.92050e-02 -1.27117e-01 0.939566 0 -6.79399e+03  8.99339e+02  8.44233e+03 0 0 0 
3
1 2112 0 0  2.56642e-01 -3.82842e-02 -1.72248e-01 0.939566 0  6.64907e+03  1.91398e+03  5.60662e+03 0 0 0 
1 2112 0 0 -3.13157e-02  1.59399e-01 -2.95573e-02 0.939566 0  6.62456e+03  1.95994e+03  5.54447e+03 0 0 0 
1 2112 0 0 -4.11952e-02  1.47070e-01  1.98509e-02 0.939566 0  6.39877e+03  2.17852e+03  5.17194e+03 0 0 0 
1
1 2112 0 0  1.76632e-01  2.13471e-01 -2.30497e-01 0.939566 0  2.30781e+03 -2.98983e+03  8.12726e+03 0 0 0 
3
1 2112 0 0 -1.03247e-01  4.42772e-02  7.91831e-02 0.939566 0 -5.25856e+03  4.36585e+03  7.91228e+03 0 0 0 
1 2112 0 0 -1.87026e-02  1.75460e-02 -1.04209e-01 0.939566 0 -5.25856e+03  4.36585e+03  7.91228e+03 0 0 0 
1 2112 0 0  1.06984e-01 -1.15662e-01  7.11698e-02 0.939566 0 -4.98114e+03  4.34282e+03  8.14713e+03 0 0 0 
1
1 2112 0 0  2.15419e-01  1.04719e-01 -9.51668e-03 0.939566 0 -6.50961e+03  2.15916e+03  8.16812e+03 0 0 0 
1
1 2112 0 0  4.24852e-02  4.85503e-02 -8.56728e-02 0.939566 0  5.01282e+03  7.21934e+02  8.44854e+03 0 0 0 
2
1 2112 0 0 -4.97527e-02  9.59753e-02 -3.68845e-02 0.939566 0  6.24854e+03 -5.63749e+03 -1.80580e+03 0 0 0 
1 2112 0 0  2.00469e-01  7.39611e-02 -1.00897e-02 0.939566 0  6.24854e+03 -5.63749e+03 -1.80580e+03 0 0 0 
2
1 2112 0 0 -4.34129e-02 -1.38661e-01 -2.81734e-01 0.939566 0 -3.48041e+03  4.49237e+03  8.30187e+03 0 0 0 
1 2112 0 0 -8.65965e-02 -3.69494e-02 -2.52075e-01 0.939566 0 -3.49194e+03  4.45556e+03  8.22706e+03 0 0 0 
1
1 2112 0 0  1.96703e-01  1.32990e-01 -2.20075e-01 0.939566 0  4.16259e+03 -7.35042e+03 -4.98054e+03 0 0 0 
3
1 2112 0 0 -4.13976e-01 -1.15632e-01 -3.47281e-01 0.939566 0  3.40556e+03  4.81617e+03  7.93834e+03 0 0 0 
1 2112 0 0  2.10095e-01  2.88240e-01  7.61247e-02 0.939566 0  3.54707e+03  4.90202e+03  7.77429e+03 0 0 0 
1 2112 0 0  8.68960e-02 -1.84877e-02  2.00294e-02 0.939566 0  3.45567e+03  4.72700e+03  7.75945e+03 0 0 0 
1
1 2112 0 0 -2.99703e-02 -3.53161e-02 -1.36791e-01 0.939566 0  8.07647e+03 -1.39939e+03 -8.11331e+03 0 0 0 
1
1 2112 0 0 -2.99703e-02 -3.53161e-02 -1.36791e-01 0.939566 0  8.07647e+03 -1.39939e+03 -8.11331e+03 0 0 0 
3
1 2112 0 0  1.52090e-01 -1.07638e-01 -2.26704e-02 0.939566 0 -1.96169e+02 -2.72504e+02  7.82952e+03 0 0 0 
1 2112 0 0 -2.60577e-02 -2.80771e-03 -2.76380e-02 0.939566 0 -1.96169e+02 -2.72504e+02  7.82952e+03 0 0 0 
1 2112 0 0 -4.50435e-02  3.19187e-02  4.76286e-02 0.939566 0  1.32949e+01 -4.06027e+02  7.85327e+03 0 0 0 
5
1 2112 0 0 -2.16277e-01  1.98065e-02  3.86885e-01 0.939566 0 -8.18545e+03 -1.40818e+03  8.04327e+03 0 0 0 
1 2112 0 0  2.10135e-01 -5.42733e-05 -2.51159e-01 0.939566 0 -8.18545e+03 -1.40818e+03  8.04327e+03 0 0 0 
1 2112 0 0  1.08878e-03  1.05747e-01 -1.40329e-02 0.939566 0 -8.25612e+03 -1.40171e+03  8.16968e+03 0 0 0 
1 2112 0 0 -2.16424e-02  7.84407e-02  1.12035e-02 0.939566 0 -8.24302e+03 -1.57142e+03  8.08869e+03 0 0 0 
1 2112 0 0  3.78253e-02  4.21934e-02 -8.41067e-02 0.939566 0 -8.24302e+03 -1.57142e+03  8.08869e+03 0 0 0 
1
1 2112 0 0 -9.75803e-02 -2.99833e-01 -1.41693e-02 0.939566 0 -5.08280e+03 -6.05240e+03 -7.37229e+03 0 0 0 
2
1 2112 0 0 -4.44010e-02  4.48678e-02 -1.78044e-01 0.939566 0  5.43893e+03 -3.06514e+03  8.07568e+03 0 0 0 
1 2112 0 0 -4.94011e-02 -9.73723e-02 -2.91985e-02 0.939566 0  5.45214e+03 -3.16706e+03  8.00799e+03 0 0 0 
2
1 2112 0 0 -1.71362e-01 -6.00506e-02 -1.59523e-02 0.939566 0  5.34793e+03  2.99006e+03  7.85613e+03 0 0 0 
1 2112 0 0  3.62587e-02  1.39468e-01 -7.56743e-02 0.939566 0  5.65177e+03  3.29044e+03  7.40358e+03 0 0 0 
3
