9
1 2112 0 0  2.02265e-02  1.01224e-02 -3.85347e-01 0.939566 0  5.38402e+03 -3.21509e+03  5.96986e+03 0 0 0 
1 2112 0 0  3.27155e-01 -1.42931e-01 -1.03024e-01 0.939566 0  5.38402e+03 -3.21509e+03  5.96986e+03 0 0 0 
1 2112 0 0  1.86278e-01 -7.34415e-02 -3.44561e-01 0.939566 0  5.40080e+03 -3.23862e+03  5.91015e+03 0 0 0 
1 2112 0 0 -1.29538e-01  2.08139e-03  2.88230e-02 0.939566 0  5.40080e+03 -3.23862e+03  5.91015e+03 0 0 0 
1 2112 0 0  2.65907e-02 -3.53294e-02 -2.67335e-02 0.939566 0  5.80446e+03 -4.12661e+03  4.56973e+03 0 0 0 
1 2112 0 0  4.34171e-02 -4.88698e-01 -1.91723e-02 0.939566 0  5.12510e+03 -3.20041e+03  5.68046e+03 0 0 0 
1 2112 0 0 -1.75863e-01  1.08414e-01 -5.27647e-02 0.939566 0  5.12510e+03 -3.20041e+03  5.68046e+03 0 0 0 
1 2112 0 0  1.03652e-01 -1.49701e-01 -6.60777e-02 0.939566 0  5.18374e+03 -3.86045e+03  5.65456e+03 0 0 0 
1 2112 0 0  5.08753e-02 -1.82984e-01  1.38341e-01 0.939566 0  5.18374e+03 -3.86045e+03  5.65456e+03 0 0 0 
3
1 2112 0 0 -2.67566e-02 -9.33785e-02 -2.08078e-01 0.939566 0  7.48192e+03 -3.83706e+02  8.01906e+03 0 0 0 
1 2112 0 0  8.70670e-02 -6.33578e-04  7.44687e-02 0.939566 0  7.65567e+03 -2.69753e+02  7.41942e+03 0 0 0 
1 2112 0 0 -1.25379e-01 -5.85987e-02 -1.30689e-01 0.939566 0  7.65567e+03 -2.69753e+02  7.41942e+03 0 0 0 
1
1 2112 0 0 -2.58145e-01  2.24383e-01 -8.73880e-02 0.939566 0 -4.12337e+03  6.89626e+03  6.61247e+03 0 0 0 
4
1 2112 0 0  5.39068e-03 -1.32275e-02  8.39029e-03 0.939566 0 -2.38299e+03 -2.51357e+03  6.86012e+03 0 0 0 
