1
1 2112 0 0  6.21762e-02 -1.34228e-01 -8.66088e-02 0.939566 0  6.11319e+03 -5.18677e+03  8.01128e+03 0 0 0 
1
1 2112 0 0 -4.92088e-03  1.64308e-01 -3.03349e-01 0.939566 0  8.26955e+03 -1.38968e+03  8.47409e+03 0 0 0 
1
1 2112 0 0  9.50538e-03  2.06337e-01 -7.27240e-02 0.939566 0  5.66164e+03 -6.05288e+03  7.06772e+03 0 0 0 
2
1 2112 0 0 -1.90375e-01  1.35274e-01 -2.05300e-01 0.939566 0  3.58825e+03  6.36789e+02  7.57281e+03 0 0 0 
1 2112 0 0 -3.51590e-02  6.19559e-02  7.84085e-02 0.939566 0  3.97673e+03  4.36667e+02  6.71867e+03 0 0 0 
3
1 2112 0 0 -2.16257e-01  1.19266e-01 -2.74410e-01 0.939566 0  6.63252e+03 -5.22028e+03  8.33789e+03 0 0 0 
1 2112 0 0 -8.97567e-03  1.21844e-01 -3.59354e-02 0.939566 0  6.89516e+03 -4.61370e+03  7.25946e+03 0 0 0 
1 2112 0 0 -2.47281e-01  1.88513e-02 -3.12855e-01 0.939566 0  6.89516e+03 -4.61370e+03  7.25946e+03 0 0 0 
2
1 2112 0 0  1.00647e-01 -5.39803e-02 -6.82029e-02 0.939566 0  6.57439e+01 -7.81972e+03  8.37801e+03 0 0 0 
1 2112 0 0 -5.56956e-02 -1.29247e-01  1.28801e-01 0.939566 0  6.57439e+01 -7.81972e+03  8.37801e+03 0 0 0 
14
1 2112 0 0  2.35744e-01  7.22999e-01 -1.97898e-01 0.939566 0 -2.17216e+03 -7.08850e+03  7.70934e+03 0 0 0 
1 2112 0 0  4.70004e-03 -1.68686e-01 -2.06191e-01 0.939566 0 -2.17216e+03 -7.08850e+03  7.70934e+03 0 0 0 
1 2112 0 0  2.41809e-01  8.11503e-02 -1.56880e-01 0.939566 0 -2.17216e+03 -7.08850e+03  7.70934e+03 0 0 0 
1 2112 0 0 -8.56637e-02  9.83417e-02 -2.57419e-02 0.939566 0 -2.17216e+03 -7.08850e+03  7.70934e+03 0 0 0 
1 2112 0 0  9.18895e-02 -1.38699e-01  8.80895e-02 0.939566 0 -2.17216e+03 -7.08850e+03  7.70934e+03 0 0 0 
1 2112 0 0  4.69511e-02 -8.39777e-02  5.79738e-02 0.939566 0 -1.37808e+03 -7.00035e+03  7.20894e+03 0 0 0 
1 2112 0 0  2.66469e-01 -1.53953e-01  1.21197e-01 0.939566 0 -2.23252e+03 -7.12454e+03  7.70123e+03 0 0 0 
1 2112 0 0 -2.37900e-02 -1.31717e-02 -3.07888e-01 0.939566 0 -1.83816e+03 -6.06414e+03  7.42895e+03 0 0 0 
1 2112 0 0 -7.12555e-02  1.05393e-01  1.48112e-01 0.939566 0 -1.83816e+03 -6.06414e+03  7.42895e+03 0 0 0 
1 2112 0 0  3.34571e-02 -1.11151e-01  5.48573e-02 0.939566 0 -1.80634e+03 -6.16973e+03  6.96531e+03 0 0 0 
1 2112 0 0  2.84467e-01  3.06161e-01 -1.96168e-01 0.939566 0 -2.29513e+03 -7.19144e+03  7.46508e+03 0 0 0 
1 2112 0 0 -8.45526e-03  2.56914e-01 -1.11155e-01 0.939566 0 -1.48874e+03 -6.32304e+03  6.90898e+03 0 0 0 
1 2112 0 0 -3.72787e-01  3.00040e-01 -4.73738e-01 0.939566 0 -2.76104e+03 -7.11234e+03  6.63426e+03 0 0 0 
1 2112 0 0  2.98368e-02  1.08222e-01 -1.15986e-01 0.939566 0 -3.19664e+03 -6.66599e+03  5.72176e+03 0 0 0 
1
1 2112 0 0  3.62111e-02  2.72055e-03 -1.87924e-01 0.939566 0 -2.61287e+02  2.82404e+03  8.00155e+03 0 0 0 
1
1 2112 0 0  8.26714e-02  3.12153e-01 -4.41930e-01 0.939566 0  3.20725e+03  7.57702e+03  1.28053e+03 0 0 0 
2
1 2112 0 0 -4.39938e-02  2.74197e-01 -2.35165e-01 0.939566 0 -2.44743e+03  3.65707e+03  8.10686e+03 0 0 0 
1 2112 0 0 -9.57907e-02  2.63436e-01 -1.79785e-01 0.939566 0 -2.44572e+03  4.01919e+03  7.85089e+03 0 0 0 
1
1 2112 0 0 -1.05058e-01 -4.43905e-02 -2.59290e-03 0.939566 0  6.11601e+03 -5.52526e+03  5.49116e+02 0 0 0 
2
1 2112 0 0  7.54058e-02  8.48292e-02 -1.23479e-01 0.939566 0  2.43358e+03 -8.03806e+02  7.53832e+03 0 0 0 
1 2112 0 0  1.43011e-01 -1.74293e-01 -7.36149e-02 0.939566 0  2.45094e+03 -8.92898e+02  7.42944e+03 0 0 0 
2
1 2112 0 0  5.58096e-03  1.61758e-01  2.77171e-03 0.939566 0 -6.68622e+03 -5.21523e+03  3.85088e+03 0 0 0 
1 2112 0 0  4.07998e-02 -1.76320e-01 -1.37603e-01 0.939566 0 -6.68622e+03 -5.21523e+03  3.85088e+03 0 0 0 
1
1 2112 0 0 -1.00472e-02  1.31417e-01 -7.22421e-02 0.939566 0  4.39946e+03  4.75104e+03  8.47527e+03 0 0 0 
2
1 2112 0 0  5.41784e-02  2.74067e-02  4.29724e-02 0.939566 0 -2.22769e+03  1.25852e+03  7.97433e+03 0 0 0 
1 2112 0 0 -1.35446e-01  3.93509e-02 -1.33147e-01 0.939566 0 -2.22769e+03  1.25852e+03  7.97433e+03 0 0 0 
1
1 2112 0 0 -2.71131e-02  1.19740e-02 -9.02325e-03 0.939566 0 -5.93049e+03  4.76704e+03  8.35664e+03 0 0 0 
1
1 2112 0 0 -7.86582e-02  9.61210e-02 -1.29422e-01 0.939566 0  5.03275e+03 -3.39532e+03  8.13994e+03 0 0 0 
3
1 2112 0 0  4.54613e-02  4.89053e-02 -9.21632e-02 0.939566 0  7.91707e+03 -4.76396e+02 -2.82857e+03 0 0 0 
1 2112 0 0 -6.98921e-02  2.95591e-02 -7.04164e-02 0.939566 0  7.91707e+03 -4.76396e+02 -2.82857e+03 0 0 0 
1 2112 0 0  3.55189e-02 -5.75606e-02  1.46674e-02 0.939566 0  7.92087e+03 -5.72187e+02 -3.00638e+03 0 0 0 
2
1 2112 0 0  1.08878e-02 -6.74702e-02  6.87435e-02 0.939566 0  2.68857e+01 -3.83145e+03  8.32931e+03 0 0 0 
1 2112 0 0  1.25838e-01  1.30209e-02 -1.80378e-01 0.939566 0  2.68857e+01 -3.83145e+03  8.32931e+03 0 0 0 
2
1 2112 0 0  8.74236e-02 -4.18773e-02 -7.18493e-02 0.939566 0 -4.21389e+03  5.14144e+03  7.49575e+03 0 0 0 
1 2112 0 0  3.33707e-02  1.29814e-01  1.69188e-02 0.939566 0 -4.21389e+03  5.14144e+03  7.49575e+03 0 0 0 
1
1 2112 0 0  1.06262e-02  3.99738e-02 -5.83543e-02 0.939566 0 -7.11201e+03  4.26338e+03  7.74166e+03 0 0 0 
1
1 2112 0 0  9.66430e-02 -9.83175e-02 -1.16605e-01 0.939566 0 -7.53725e+03  2.21088e+03  7.92523e+03 0 0 0 
1
1 2112 0 0  1.08671e-01  4.18355e-02 -4.82572e-03 0.939566 0 -5.93940e+03 -4.23119e+02  8.10318e+03 0 0 0 
3
