3
1 2112 0 0  1.68130e-02  2.49870e-01 -4.65474e-01 0.939566 0 -5.32929e+03 -4.63790e+03  8.39308e+03 0 0 0 
1 2112 0 0  1.93288e-02  2.34653e-01 -1.60713e-01 0.939566 0 -5.29733e+03 -4.47110e+03  8.13018e+03 0 0 0 
1 2112 0 0 -9.35485e-02 -2.13922e-01 -5.54078e-02 0.939566 0 -5.71398e+03 -5.61040e+03  7.46715e+03 0 0 0 
1
1 2112 0 0  3.08474e-02 -9.05047e-02  6.06926e-02 0.939566 0 -3.04932e+01 -4.14694e+03  5.68477e+03 0 0 0 
1
1 2112 0 0 -4.62893e-02 -6.58970e-02 -1.89736e-01 0.939566 0 -6.31203e+03 -4.61249e+03 -4.47774e+02 0 0 0 
2
1 2112 0 0  7.41591e-02  5.95835e-02 -6.95768e-02 0.939566 0 -5.14246e+03 -1.66407e+03  7.67866e+03 0 0 0 
1 2112 0 0 -1.52704e-01  6.82778e-02  8.34457e-02 0.939566 0 -5.14246e+03 -1.66407e+03  7.67866e+03 0 0 0 
1
1 2112 0 0 -1.09874e-01 -2.62381e-02 -1.08090e-01 0.939566 0 -5.32164e+03 -6.42630e+03  8.45141e+03 0 0 0 
1
1 2112 0 0  3.18225e-03  1.27059e-01  2.37627e-02 0.939566 0  1.04554e+03 -4.80649e+03  8.03128e+03 0 0 0 
1
1 2112 0 0  1.81575e-01 -1.55751e-02 -4.58595e-02 0.939566 0  4.44222e+03  1.64362e+03  8.39485e+03 0 0 0 
1
1 2112 0 0  1.37462e-01  8.08840e-03 -1.46057e-01 0.939566 0  4.22656e+03  1.60636e+03  8.38435e+03 0 0 0 
1
1 2112 0 0  1.75544e-01 -2.32386e-02 -1.70009e-01 0.939566 0  6.54737e+03 -3.61260e+03  7.57585e+03 0 0 0 
2
1 2112 0 0 -2.99645e-02  5.29472e-03 -9.58408e-02 0.939566 0  6.71297e+03  2.59913e+03  8.27209e+03 0 0 0 
1 2112 0 0 -1.02771e-01  3.74585e-02 -3.68328e-02 0.939566 0  6.47583e+03  2.46431e+03  8.29566e+03 0 0 0 
2
1 2112 0 0 -1.62854e-02 -4.64210e-02 -9.90440e-02 0.939566 0 -5.40349e+03  6.47790e+03  2.03401e+03 0 0 0 
