1
1 2112 0 0  1.41016e-01 -1.14495e-02 -4.05194e-02 0.939566 0  4.03077e+03  7.43810e+03  8.39466e+03 0 0 0 
1
1 2112 0 0  1.41016e-01 -1.14495e-02 -4.05194e-02 0.939566 0  4.03077e+03  7.43810e+03  8.39466e+03 0 0 0 
2
1 2112 0 0 -3.28939e-02  1.30771e-02 -2.53012e-02 0.939566 0 -3.05039e+03  1.50153e+03  8.43468e+03 0 0 0 
1 2112 0 0 -9.66624e-02  7.77542e-03 -4.08362e-02 0.939566 0 -3.06427e+03  1.44436e+03  8.39831e+03 0 0 0 
1
1 2112 0 0  8.10935e-02  2.43627e-03 -1.29167e-01 0.939566 0  1.85424e+03  7.89912e+02  8.13708e+03 0 0 0 
1
1 2112 0 0  1.00510e-02 -5.23186e-02 -1.32925e-02 0.939566 0  2.53273e+03  5.19974e+03  8.36871e+03 0 0 0 
5
1 2112 0 0 -3.20652e-01 -1.33152e-01 -1.21739e-02 0.939566 0 -8.21593e+03  1.49262e+03  7.55227e+03 0 0 0 
1 2112 0 0 -3.37472e-02 -3.94213e-02 -3.07409e-02 0.939566 0 -8.30833e+03  1.56809e+03  7.39416e+03 0 0 0 
1 2112 0 0 -1.04642e-03  8.23186e-02 -2.91250e-02 0.939566 0 -8.30833e+03  1.56809e+03  7.39416e+03 0 0 0 
1 2112 0 0  8.49008e-02  8.75641e-02 -8.54927e-02 0.939566 0 -8.25362e+03  1.64126e+03  6.77498e+03 0 0 0 
1 2112 0 0  1.28513e-01  6.04403e-02 -1.03156e-01 0.939566 0 -8.25362e+03  1.64126e+03  6.77498e+03 0 0 0 
2
1 2112 0 0  2.79420e-02  7.20408e-03 -9.45395e-02 0.939566 0  3.36877e+03 -7.54015e+03  7.68481e+03 0 0 0 
1 2112 0 0 -2.67891e-02  7.38006e-02  1.01369e-01 0.939566 0  3.46939e+03 -7.44462e+03  7.51090e+03 0 0 0 
1
1 2112 0 0 -1.32714e-01  8.45631e-02 -1.86184e-01 0.939566 0  7.94795e+03 -2.44364e+03  4.05471e+03 0 0 0 
1
1 2112 0 0  2.42227e-02  2.00789e-02 -1.14432e-02 0.939566 0 -2.43969e+03  1.67671e+03  8.31807e+03 0 0 0 
1
1 2112 0 0  2.42227e-02  2.00789e-02 -1.14432e-02 0.939566 0 -2.43969e+03  1.67671e+03  8.31807e+03 0 0 0 
7
1 2112 0 0 -3.74745e-01 -3.89213e-01 -2.92641e-01 0.939566 0  3.00115e+03 -3.06603e+03  7.90928e+03 0 0 0 
1 2112 0 0 -8.69633e-02  3.93752e-02  1.98695e-01 0.939566 0  2.24152e+03 -3.71687e+03  7.64658e+03 0 0 0 
1 2112 0 0 -7.55705e-02 -1.47316e-02 -3.22858e-01 0.939566 0  4.43936e+03 -3.88091e+03  7.20358e+03 0 0 0 
