1
1 2112 0 0 -1.61327e-01  6.40975e-02 -4.07544e-02 0.939566 0  4.10246e+03  1.07357e+03  7.63280e+03 0 0 0 
1
1 2112 0 0 -1.05919e-02 -1.32999e-02 -9.56617e-02 0.939566 0 -5.61548e+03 -5.94885e+03  7.88540e+03 0 0 0 
1
1 2112 0 0 -1.05919e-02 -1.32999e-02 -9.56617e-02 0.939566 0 -5.61548e+03 -5.94885e+03  7.88540e+03 0 0 0 
1
1 2112 0 0 -1.15743e-02  3.09325e-02  2.26680e-02 0.939566 0  1.45628e+03 -6.38881e+03  7.88875e+03 0 0 0 
1
1 2112 0 0  5.88233e-03 -8.05091e-02 -1.11889e-01 0.939566 0  6.19447e+03  4.45592e+03  7.82565e+03 0 0 0 
1
1 2112 0 0  2.14288e-03 -1.45109e-02 -1.61202e-02 0.939566 0 -1.16102e+03  6.71583e+03  8.30316e+03 0 0 0 
1
1 2112 0 0  5.67806e-02 -8.44270e-03 -1.71358e-01 0.939566 0 -1.64516e+03  7.61469e+03  8.40289e+03 0 0 0 
4
1 2112 0 0 -1.63679e-01  1.67705e-01  2.35760e-01 0.939566 0  2.03690e+03  6.68789e+03  7.96101e+03 0 0 0 
1 2112 0 0  6.40660e-03  1.80650e-01  2.62299e-03 0.939566 0  2.03690e+03  6.68789e+03  7.96101e+03 0 0 0 
1 2112 0 0  4.38180e-02 -2.91148e-02 -2.39496e-02 0.939566 0  2.03690e+03  6.68789e+03  7.96101e+03 0 0 0 
1 2112 0 0 -4.98017e-02  1.95225e-02  1.13448e-01 0.939566 0  1.79436e+03  7.19580e+03  8.39545e+03 0 0 0 
3
1 2112 0 0  1.19716e-02  1.64694e-02 -4.53146e-02 0.939566 0  7.41035e+03  3.21763e+03  7.31405e+03 0 0 0 
1 2112 0 0 -1.04894e-02 -1.75880e-02  3.67291e-02 0.939566 0  7.41035e+03  3.21763e+03  7.31405e+03 0 0 0 
1 2112 0 0  8.77371e-05 -1.02093e-02  5.55006e-02 0.939566 0  7.41035e+03  3.21763e+03  7.31405e+03 0 0 0 
2
1 2112 0 0 -1.04094e-01 -2.14849e-02 -9.00108e-03 0.939566 0  2.07731e+03  7.01174e+03  7.85575e+03 0 0 0 
1 2112 0 0 -1.18793e-01  1.24532e-02 -8.12200e-02 0.939566 0  2.07731e+03  7.01174e+03  7.85575e+03 0 0 0 
2
1 2112 0 0  3.36746e-03  9.14211e-03 -7.02749e-02 0.939566 0  6.90740e+03 -9.84696e+02  8.37012e+03 0 0 0 
1 2112 0 0  5.34785e-03  6.89492e-02 -2.38340e-02 0.939566 0  6.90740e+03 -9.84696e+02  8.37012e+03 0 0 0 
1
1 2112 0 0 -4.00817e-02  1.30650e-01 -5.42819e-02 0.939566 0  1.98870e+03 -4.87541e+03  8.46658e+03 0 0 0 
2
1 2112 0 0  8.02703e-02 -1.06521e-01  8.70367e-03 0.939566 0  7.86240e+03 -2.85141e+03  8.37151e+03 0 0 0 
1 2112 0 0 -1.94933e-02  8.74362e-02 -1.10208e-01 0.939566 0  7.86240e+03 -2.85141e+03  8.37151e+03 0 0 0 
1
1 2112 0 0 -4.28316e-02  5.47918e-02 -5.55856e-02 0.939566 0  1.41763e+03 -5.40677e+03  7.60532e+03 0 0 0 
1
1 2112 0 0 -6.79850e-02  1.14890e-01  1.25498e-01 0.939566 0  4.65784e+03  6.56035e+03  8.32622e+03 0 0 0 
2
1 2112 0 0 -1.53802e-01 -2.86086e-02 -2.07052e-01 0.939566 0  1.58205e+03 -6.03556e+03  6.42125e+03 0 0 0 
1 2112 0 0  3.13458e-02 -1.35236e-01 -7.78441e-02 0.939566 0  1.42171e+03 -6.07087e+03  6.25595e+03 0 0 0 
2
1 2112 0 0 -6.22561e-02  1.25158e-01 -2.54453e-01 0.939566 0  1.26678e+03  1.07833e+03  7.20538e+03 0 0 0 
1 2112 0 0 -1.02070e-01  3.30998e-02 -1.19965e-01 0.939566 0  1.19646e+03  1.12893e+03  6.95796e+03 0 0 0 
1
1 2112 0 0 -2.67462e-02 -9.79987e-02  4.42721e-02 0.939566 0  2.97507e+03 -6.26420e+01  6.53254e+03 0 0 0 
1
1 2112 0 0 -1.33440e-01  6.51879e-02 -8.94355e-02 0.939566 0  7.06791e+03 -1.21912e+03  8.38772e+03 0 0 0 
1
1 2112 0 0  8.57062e-03  1.16604e-01 -1.52994e-02 0.939566 0 -6.04606e+03  5.66747e+03 -6.00864e+03 0 0 0 
1
1 2112 0 0 -8.28011e-03  6.36116e-03  4.31994e-03 0.939566 0  2.99162e+03 -2.24374e+03  7.93275e+03 0 0 0 
1
1 2112 0 0 -8.28011e-03  6.36116e-03  4.31994e-03 0.939566 0  2.99162e+03 -2.24374e+03  7.93275e+03 0 0 0 
1
1 2112 0 0  3.86362e-02 -4.19261e-02 -1.17639e-02 0.939566 0 -5.02962e+03  5.24681e+03  8.38627e+03 0 0 0 
1
1 2112 0 0 -1.30385e-01  4.75633e-02 -3.59305e-02 0.939566 0  6.91054e+03 -4.11624e+03  8.24929e+03 0 0 0 
1
1 2112 0 0  9.28664e-02  8.08819e-02  8.21000e-03 0.939566 0  3.97794e+03  3.33127e+03  8.17182e+03 0 0 0 
2
1 2112 0 0 -8.20674e-02  2.95162e-02 -4.10516e-01 0.939566 0  1.60908e+03  2.53490e+03  8.14006e+03 0 0 0 
1 2112 0 0 -1.01004e-01 -3.85289e-02 -1.14125e-01 0.939566 0  1.57632e+03  2.54668e+03  7.97619e+03 0 0 0 
3
1 2112 0 0  6.98061e-02 -7.11577e-02  9.75818e-02 0.939566 0  5.34548e+03  5.82760e+03  8.06267e+03 0 0 0 
1 2112 0 0  1.84956e-03  8.31735e-03 -6.00373e-02 0.939566 0  5.26343e+03  6.10429e+03  4.77557e+03 0 0 0 
1 2112 0 0 -5.09306e-02  4.51207e-02 -3.17065e-01 0.939566 0  5.18019e+03  6.14914e+03  4.50339e+03 0 0 0 
3
1 2112 0 0 -1.73315e-02 -1.90459e-01 -2.83085e-01 0.939566 0 -1.39561e+03 -6.42822e+02  7.49930e+03 0 0 0 
