5
1 2112 0 0 -7.87533e-02  2.23530e-02  1.05650e-02 0.939566 0  1.33526e+03  3.01471e+03  5.87836e+03 0 0 0 
1 2112 0 0  1.73118e-02 -2.14117e-03 -1.78843e-02 0.939566 0  1.33526e+03  3.01471e+03  5.87836e+03 0 0 0 
1 2112 0 0 -3.58955e-02 -3.08894e-02 -1.87819e-02 0.939566 0  1.43920e+03  2.85093e+03  5.79271e+03 0 0 0 
1 2112 0 0 -2.41963e-01 -1.46180e-01 -2.40700e-01 0.939566 0  4.02951e+02  3.53380e+03  6.10507e+03 0 0 0 
1 2112 0 0 -2.81207e-01 -1.38504e-01 -6.48321e-02 0.939566 0 -1.94641e+02  3.13717e+03  5.53465e+03 0 0 0 
2
1 2112 0 0 -2.35982e-02 -2.05809e-02 -4.24417e-02 0.939566 0 -4.18549e+03  3.35754e+03  8.36933e+03 0 0 0 
1 2112 0 0  7.26531e-02 -5.27147e-02 -2.53615e-02 0.939566 0 -4.18549e+03  3.35754e+03  8.36933e+03 0 0 0 
1
1 2112 0 0 -6.23802e-03  2.14793e-03  4.30074e-02 0.939566 0 -6.58769e+03 -4.78831e+03  7.08365e+03 0 0 0 
1
1 2112 0 0  3.46863e-02  1.52922e-01 -1.03173e-01 0.939566 0  1.44873e+03 -1.83506e+03  8.48016e+03 0 0 0 
1
1 2112 0 0  1.10805e-01  3.27159e-02  2.11629e-02 0.939566 0  9.75253e+02 -4.47653e+03  7.40465e+03 0 0 0 
1
1 2112 0 0  1.10406e-02  9.36448e-02 -1.53302e-01 0.939566 0 -2.76638e+03 -7.92725e+03 -4.74866e+03 0 0 0 
2
1 2112 0 0  8.13839e-03  1.80543e-01  5.36212e-02 0.939566 0  7.61613e+02 -4.72860e+03  7.60359e+03 0 0 0 
1 2112 0 0  2.85414e-01 -7.89289e-03 -8.37866e-02 0.939566 0  8.19433e+02 -4.77742e+03  7.58786e+03 0 0 0 
1
1 2112 0 0 -3.56522e-02  6.85834e-02 -4.08075e-02 0.939566 0  6.41172e+03  1.93641e+03  8.36294e+03 0 0 0 
6
1 2112 0 0 -3.74452e-02  4.12156e-01 -3.28509e-01 0.939566 0  2.81475e+03  2.48011e+03  5.18918e+03 0 0 0 
1 2112 0 0 -1.15396e-01  2.82520e-01 -6.30745e-02 0.939566 0  2.53140e+03  6.30639e+03  2.49295e+03 0 0 0 
1 2112 0 0 -2.43696e-02  1.95245e-02 -1.70736e-02 0.939566 0  2.43749e+03  6.60312e+03  2.43277e+03 0 0 0 
1 2112 0 0 -5.63211e-02 -1.18612e-01 -1.66316e-03 0.939566 0  3.83149e+03  6.91123e+03  3.99865e+02 0 0 0 
1 2112 0 0  1.06936e-01 -1.23622e-01 -3.91363e-02 0.939566 0  3.04100e+03  2.15035e+03  4.92236e+03 0 0 0 
1 2112 0 0  6.40535e-02 -4.77651e-02 -6.95380e-02 0.939566 0  3.10559e+03  2.04521e+03  4.85054e+03 0 0 0 
1
1 2112 0 0 -1.19671e-01  6.18191e-03  5.18456e-02 0.939566 0  2.34284e+03 -5.86715e+03  7.74505e+03 0 0 0 
2
1 2112 0 0 -1.87029e-01  4.18059e-02 -4.40093e-02 0.939566 0 -3.73434e+03 -3.60599e+03  8.21791e+03 0 0 0 
