2
1 2112 0 0  4.43657e-02 -2.11001e-02 -2.58202e-02 0.939566 0  3.51257e+03  9.81432e+02  8.24900e+03 0 0 0 
1 2112 0 0  1.93610e-02 -6.13649e-02  1.01126e-01 0.939566 0  3.51257e+03  9.81432e+02  8.24900e+03 0 0 0 
1
1 2112 0 0  1.31608e-01  1.25689e-02 -2.42640e-01 0.939566 0 -2.39600e+03 -5.00441e+03  8.39469e+03 0 0 0 
1
1 2112 0 0  3.69019e-02  3.99145e-02 -1.12609e-01 0.939566 0 -6.65685e+03 -3.94667e+03  8.46196e+03 0 0 0 
1
1 2112 0 0  3.69019e-02  3.99145e-02 -1.12609e-01 0.939566 0 -6.65685e+03 -3.94667e+03  8.46196e+03 0 0 0 
1
1 2112 0 0  3.69019e-02  3.99145e-02 -1.12609e-01 0.939566 0 -6.65685e+03 -3.94667e+03  8.46196e+03 0 0 0 
1
1 2112 0 0  1.78652e-02  2.22911e-02 -2.07283e-01 0.939566 0 -2.90259e+03  1.54555e+03  8.10428e+03 0 0 0 
1
1 2112 0 0 -3.89685e-02 -1.30146e-01 -1.20569e-01 0.939566 0 -3.38165e+03  3.14177e+03  8.13813e+03 0 0 0 
1
1 2112 0 0  1.45428e-03 -1.43485e-01 -7.40410e-02 0.939566 0 -5.30635e+02 -8.35621e+03  7.85732e+03 0 0 0 
2
1 2112 0 0 -4.71122e-02 -2.05709e-03 -1.26686e-01 0.939566 0  3.53318e+03 -6.45443e+03  8.04872e+03 0 0 0 
1 2112 0 0  5.06961e-02 -1.78436e-01 -4.49483e-01 0.939566 0  3.53318e+03 -6.45443e+03  8.04872e+03 0 0 0 
3
1 2112 0 0 -2.50542e-02 -2.77827e-03 -1.02157e-01 0.939566 0 -3.52723e+03 -1.52141e+03  7.82291e+03 0 0 0 
1 2112 0 0 -1.56375e-02  3.57651e-02 -1.45801e-01 0.939566 0 -3.52723e+03 -1.52141e+03  7.82291e+03 0 0 0 
1 2112 0 0  2.19122e-02  1.25741e-01 -1.27807e-01 0.939566 0 -3.52723e+03 -1.52141e+03  7.82291e+03 0 0 0 
2
1 2112 0 0  1.17671e-02  2.24417e-03 -1.50971e-02 0.939566 0  4.14921e+03  6.54255e+02  8.03823e+03 0 0 0 
1 2112 0 0  5.52010e-02 -1.47768e-03 -1.93408e-02 0.939566 0  4.14921e+03  6.54255e+02  8.03823e+03 0 0 0 
3
1 2112 0 0  1.54114e-02  8.01221e-03  5.70242e-02 0.939566 0 -6.31124e+03 -2.38662e+03  7.64736e+03 0 0 0 
1 2112 0 0  1.21080e-01  1.15873e-01 -2.56291e-01 0.939566 0 -6.23827e+03 -2.43201e+03  7.48937e+03 0 0 0 
1 2112 0 0  1.31223e-01  2.16110e-01 -2.50899e-01 0.939566 0 -6.55081e+03 -2.08258e+03  6.64292e+03 0 0 0 
2
1 2112 0 0  1.56357e-01 -2.28387e-02 -5.07625e-01 0.939566 0  6.05298e+02  5.43673e+03  7.60400e+03 0 0 0 
1 2112 0 0 -9.50736e-03 -1.71242e-01 -5.02726e-02 0.939566 0  9.15879e+02  5.37308e+03  6.60907e+03 0 0 0 
1
1 2112 0 0  3.61114e-02  4.68713e-02 -1.11537e-01 0.939566 0  4.55717e+03  1.46213e+03  8.36498e+03 0 0 0 
2
1 2112 0 0  4.92637e-02 -4.36656e-02 -7.13951e-02 0.939566 0 -7.13959e+02 -8.37562e+03  6.47821e+03 0 0 0 
1 2112 0 0  2.74707e-02  1.57159e-01 -2.81959e-02 0.939566 0 -7.13959e+02 -8.37562e+03  6.47821e+03 0 0 0 
1
1 2112 0 0 -1.10313e-01 -1.52714e-01 -1.77454e-02 0.939566 0 -2.53163e+03  2.45778e+02  7.86834e+03 0 0 0 
1
1 2112 0 0 -1.10938e-01  1.57253e-01 -4.36225e-02 0.939566 0 -4.47481e+03  2.46407e+03  8.18135e+03 0 0 0 
1
1 2112 0 0 -2.17844e-02  2.87497e-02 -6.75742e-02 0.939566 0  3.31747e+03  6.64530e+03  8.04079e+03 0 0 0 
1
1 2112 0 0 -1.04261e-01 -9.21941e-02 -1.93961e-02 0.939566 0  6.67081e+02  5.61033e+03  8.09199e+03 0 0 0 
5
1 2112 0 0  5.19202e-02 -2.38335e-01 -1.39970e-01 0.939566 0 -5.86288e+03 -5.73796e+03  6.88400e+03 0 0 0 
1 2112 0 0  1.22319e-01 -1.45102e-01 -4.37793e-02 0.939566 0 -5.80739e+03 -5.69660e+03  6.73989e+03 0 0 0 
1 2112 0 0  6.79554e-02  2.11795e-02  1.48111e-01 0.939566 0 -5.36905e+03 -4.55746e+03  5.95763e+03 0 0 0 
1 2112 0 0 -1.46938e-01  9.00880e-02 -7.63823e-02 0.939566 0 -5.36905e+03 -4.55746e+03  5.95763e+03 0 0 0 
1 2112 0 0 -2.26201e-01  1.47752e-02 -3.88915e-01 0.939566 0 -5.36905e+03 -4.55746e+03  5.95763e+03 0 0 0 
1
1 2112 0 0  4.21027e-02 -6.55808e-02 -4.67698e-02 0.939566 0  4.71657e+03  4.67793e+03  8.24600e+03 0 0 0 
1
1 2112 0 0 -2.93838e-02 -1.83217e-01 -1.58669e-01 0.939566 0 -8.89353e+02  7.75383e+03  8.09748e+03 0 0 0 
1
1 2112 0 0  1.01511e-01  2.16452e-02  8.10581e-02 0.939566 0 -4.66166e+03  6.53944e+03 -5.90340e+03 0 0 0 
2
1 2112 0 0 -3.43674e-01 -9.54944e-03 -3.43745e-01 0.939566 0 -4.99998e+02 -5.49637e+02  8.00431e+03 0 0 0 
1 2112 0 0  6.32397e-02  1.07032e-01 -1.47486e-01 0.939566 0 -1.21592e+03 -5.16228e+02  7.40100e+03 0 0 0 
2
1 2112 0 0 -6.00822e-02 -6.80526e-02  3.33835e-02 0.939566 0  6.95533e+03 -4.84877e+02  6.87987e+03 0 0 0 
1 2112 0 0  4.59779e-02  3.31449e-02 -1.26508e-01 0.939566 0  7.82514e+03 -2.16571e+03  4.93787e+03 0 0 0 
1
1 2112 0 0 -1.52660e-02  4.01844e-02 -2.56705e-01 0.939566 0 -5.62649e+03 -6.31538e+03 -6.55102e+03 0 0 0 
1
1 2112 0 0 -1.11821e-02  1.90792e-02  5.24540e-02 0.939566 0 -4.74855e+03  6.88447e+03  4.93810e+01 0 0 0 
4
1 2112 0 0  2.58537e-01  6.13053e-02 -1.06023e-01 0.939566 0  7.09238e+03  3.82969e+03  7.75902e+03 0 0 0 
1 2112 0 0 -3.36348e-01  2.35851e-02 -2.17255e-01 0.939566 0  6.34953e+03  3.40598e+03  6.57419e+03 0 0 0 
1 2112 0 0  5.75705e-02 -2.60138e-02  1.93959e-02 0.939566 0  6.34953e+03  3.40598e+03  6.57419e+03 0 0 0 
1 2112 0 0  1.27858e-02 -1.23903e-01 -1.18123e-01 0.939566 0  7.37559e+03  3.89543e+03  7.42692e+03 0 0 0 
1
1 2112 0 0  5.43202e-03 -4.29501e-03 -1.76515e-02 0.939566 0  5.31251e+03  6.28271e+03  8.39491e+03 0 0 0 
1
1 2112 0 0 -1.12591e-01 -9.36478e-03  4.54299e-02 0.939566 0 -2.14249e+03  1.53837e+03  7.55999e+03 0 0 0 
1
1 2112 0 0  2.23748e-02 -1.41032e-02 -2.49889e-02 0.939566 0 -3.02615e+03  4.21462e+03  8.26542e+03 0 0 0 
1
1 2112 0 0 -8.80774e-02  3.78604e-02 -1.43280e-01 0.939566 0 -7.83071e+03  2.75484e+03  8.41433e+03 0 0 0 
1
