1
1 2112 0 0  8.73962e-02  1.82436e-01 -4.14849e-02 0.939566 0 -1.14485e+03  7.92774e+03  7.18676e+03 0 0 0 
1
1 2112 0 0  5.58664e-02  2.83258e-02  5.81254e-02 0.939566 0  6.05033e+03  5.78897e+03 -2.92909e+03 0 0 0 
3
1 2112 0 0 -1.17692e-01 -4.03318e-01 -1.70620e-01 0.939566 0  6.04302e+03  1.21140e+03  8.14403e+03 0 0 0 
1 2112 0 0  9.55085e-02 -3.31892e-02 -4.97678e-02 0.939566 0  6.39851e+03  1.39744e+03  7.66700e+03 0 0 0 
1 2112 0 0  1.16971e-01 -4.91953e-02 -3.35905e-02 0.939566 0  6.39851e+03  1.39744e+03  7.66700e+03 0 0 0 
1
1 2112 0 0  1.30622e-03  8.21467e-03 -2.32859e-02 0.939566 0  7.64896e+01 -2.44809e+02  7.53410e+03 0 0 0 
4
1 2112 0 0 -7.19615e-02 -1.07900e-01 -3.60033e-01 0.939566 0  2.26087e+03  6.04447e+03  8.05914e+03 0 0 0 
1 2112 0 0 -6.07198e-02 -9.92007e-03 -1.11229e-02 0.939566 0  2.29773e+03  6.01369e+03  7.05558e+03 0 0 0 
1 2112 0 0  4.52501e-02  3.97501e-02  1.70762e-02 0.939566 0  2.27076e+03  6.55370e+03  7.68424e+03 0 0 0 
1 2112 0 0 -1.72553e-02 -5.01772e-03 -8.13939e-03 0.939566 0  2.25517e+03  6.62201e+03  7.64890e+03 0 0 0 
1
1 2112 0 0 -2.39521e-02  4.29386e-02 -1.81378e-01 0.939566 0  8.34678e+03  9.39313e+02  8.06958e+03 0 0 0 
1
1 2112 0 0 -3.57200e-03 -2.44000e-02  4.60006e-02 0.939566 0  4.77521e+03  3.83952e+03  8.45855e+03 0 0 0 
1
1 2112 0 0  7.32949e-02  1.16867e-01  4.24739e-03 0.939566 0 -7.36253e+03 -4.21129e+03  3.28678e+03 0 0 0 
1
1 2112 0 0  7.99254e-02  2.39324e-03 -3.28870e-01 0.939566 0 -1.91384e+03 -6.87252e+03  7.68671e+03 0 0 0 
2
1 2112 0 0 -1.38628e-03  8.64343e-02  6.63632e-02 0.939566 0 -7.99116e+03 -2.13563e+03  6.48063e+03 0 0 0 
1 2112 0 0  4.17696e-02  1.22920e-01  6.27625e-02 0.939566 0 -7.99116e+03 -2.13563e+03  6.48063e+03 0 0 0 
4
1 2112 0 0  4.00116e-02  4.26468e-02 -2.00589e-02 0.939566 0 -5.87554e+03 -5.70296e+03  4.01537e+03 0 0 0 
1 2112 0 0 -2.50534e-01  3.98191e-01 -7.71981e-01 0.939566 0 -5.88626e+03 -6.07072e+03  3.87603e+03 0 0 0 
1 2112 0 0 -2.36012e-03  6.95269e-02 -6.11739e-02 0.939566 0 -6.53432e+03 -5.17012e+03  2.79701e+03 0 0 0 
1 2112 0 0 -7.31205e-02  2.99856e-01 -1.63335e-01 0.939566 0 -6.53432e+03 -5.17012e+03  2.79701e+03 0 0 0 
1
1 2112 0 0  1.18325e-01 -1.29870e-01 -3.79840e-02 0.939566 0 -3.47035e+03  7.39117e+03  8.32989e+03 0 0 0 
2
1 2112 0 0  5.91482e-02 -9.24064e-02 -2.18074e-01 0.939566 0  7.56131e+03  8.62396e+02  8.39941e+03 0 0 0 
1 2112 0 0  8.58035e-02 -5.27686e-03  1.72973e-03 0.939566 0  7.66945e+03  7.37641e+02  7.91305e+03 0 0 0 
6
1 2112 0 0  2.86618e-01 -3.26861e-01 -4.45018e-01 0.939566 0  2.82167e+03  2.58016e+03  8.15300e+03 0 0 0 
1 2112 0 0 -3.54805e-01 -3.42138e-01 -6.57661e-01 0.939566 0  2.73063e+03  2.61127e+03  7.99453e+03 0 0 0 
1 2112 0 0  7.05934e-02  1.31307e-02 -2.01929e-01 0.939566 0  1.54781e+03  1.64989e+03  5.84718e+03 0 0 0 
1 2112 0 0 -3.03013e-01 -2.08810e-01 -2.99536e-01 0.939566 0 -1.05751e+03  9.01326e+02  4.27936e+03 0 0 0 
1 2112 0 0  7.28255e-02  7.89708e-02 -2.99104e-01 0.939566 0  2.08969e+03  3.37823e+03  7.10847e+03 0 0 0 
1 2112 0 0 -1.48107e-01  3.29560e-03 -2.38856e-01 0.939566 0  2.07764e+03  3.38926e+03  7.10484e+03 0 0 0 
1
1 2112 0 0 -6.60951e-02  1.66651e-03 -1.02198e-01 0.939566 0  5.71521e+03  3.47747e+03  8.42239e+03 0 0 0 
3
1 2112 0 0  8.35461e-02  1.25171e-01 -4.33975e-02 0.939566 0 -5.46863e+03 -4.88650e+03 -3.09819e+03 0 0 0 
1 2112 0 0  1.87433e-02 -2.68200e-02 -5.53279e-02 0.939566 0 -5.46863e+03 -4.88650e+03 -3.09819e+03 0 0 0 
1 2112 0 0  1.72179e-02  5.51438e-02  1.09896e-02 0.939566 0 -5.48000e+03 -4.91595e+03 -3.05888e+03 0 0 0 
1
1 2112 0 0 -4.53272e-02 -6.40712e-02 -7.50681e-02 0.939566 0  1.06934e+03 -3.89091e+03  4.72259e+03 0 0 0 
2
1 2112 0 0  3.41272e-03  3.95957e-02 -4.18310e-02 0.939566 0  4.73881e+02 -4.58211e+03  8.17978e+03 0 0 0 
1 2112 0 0 -7.16584e-02  9.33527e-02 -5.49072e-02 0.939566 0  4.73881e+02 -4.58211e+03  8.17978e+03 0 0 0 
1
1 2112 0 0  6.73278e-02 -3.21857e-02  5.04095e-02 0.939566 0 -3.41481e+03  6.79418e+03  7.33867e+03 0 0 0 
3
1 2112 0 0  7.50951e-02  4.92583e-02  3.06623e-02 0.939566 0  2.89696e+03 -5.33319e+03  8.07841e+03 0 0 0 
1 2112 0 0 -8.50921e-02 -5.25955e-03  3.26772e-02 0.939566 0  4.35164e+03 -4.40373e+03  7.21490e+03 0 0 0 
1 2112 0 0 -1.20702e-01 -1.48931e-01 -2.80323e-01 0.939566 0  4.46052e+03 -4.49151e+03  6.35471e+03 0 0 0 
1
1 2112 0 0  6.79396e-02 -9.71680e-02 -8.65722e-02 0.939566 0  5.74226e+03  4.60122e+03 -2.90376e+03 0 0 0 
2
1 2112 0 0 -1.61159e-01  1.27458e-01 -3.58694e-01 0.939566 0  5.08021e+03 -2.76851e+03  8.38238e+03 0 0 0 
1 2112 0 0  1.37034e-01 -3.01831e-02  2.43980e-01 0.939566 0  5.36867e+03 -2.83106e+03  8.28502e+03 0 0 0 
5
1 2112 0 0  1.37467e-01 -4.10053e-01 -2.73363e-01 0.939566 0 -1.24339e+03 -8.07414e+03  3.85013e+03 0 0 0 
1 2112 0 0 -1.19055e-01 -4.67573e-02 -1.49605e-01 0.939566 0 -1.24813e+03 -8.06793e+03  3.84302e+03 0 0 0 
1 2112 0 0 -9.81029e-02 -1.97576e-02 -1.23137e-02 0.939566 0 -1.24813e+03 -8.06793e+03  3.84302e+03 0 0 0 
1 2112 0 0 -9.33536e-02 -8.05004e-04  2.65675e-01 0.939566 0 -1.29163e+03 -7.63963e+03  3.42593e+03 0 0 0 
1 2112 0 0 -6.37239e-02  4.71534e-02 -2.37710e-02 0.939566 0 -1.28082e+03 -8.08077e+03  3.80194e+03 0 0 0 
1
1 2112 0 0 -3.62491e-02  1.49431e-01 -4.05732e-02 0.939566 0  5.06270e+03  4.88146e+03  7.58857e+03 0 0 0 
1
1 2112 0 0  4.27236e-02  3.93806e-02 -2.02271e-01 0.939566 0  1.99848e+03 -8.21271e+02  8.40841e+03 0 0 0 
1
1 2112 0 0  1.11180e-01 -5.49105e-02  9.89786e-03 0.939566 0 -4.26709e+03 -1.53887e+03  8.37104e+03 0 0 0 
1
1 2112 0 0 -2.46010e-01  5.11020e-02  1.03364e-02 0.939566 0 -2.90820e+03  4.17411e+03  7.94871e+03 0 0 0 
1
1 2112 0 0  4.41194e-02  1.87917e-02 -4.73480e-02 0.939566 0  8.29802e+03 -1.06796e+03  5.73271e+03 0 0 0 
6
1 2112 0 0  3.03007e-02  1.86191e-01 -1.67615e-01 0.939566 0 -2.15167e+03 -5.53548e+03  8.30354e+03 0 0 0 
1 2112 0 0  4.13193e-01 -1.60215e-01 -3.10117e-01 0.939566 0 -2.06986e+03 -5.39099e+03  7.22562e+03 0 0 0 
1 2112 0 0 -1.12359e-03  1.48213e-01 -7.02553e-02 0.939566 0 -2.06986e+03 -5.39099e+03  7.22562e+03 0 0 0 
1 2112 0 0  8.43948e-03  1.02855e-02 -1.48607e-02 0.939566 0 -2.06986e+03 -5.39099e+03  7.22562e+03 0 0 0 
1 2112 0 0 -3.01194e-01  2.46799e-02 -7.36352e-02 0.939566 0 -2.56147e+03 -5.51449e+03  6.77930e+03 0 0 0 
1 2112 0 0 -2.42789e-01  4.43342e-02 -5.67466e-02 0.939566 0 -3.07894e+03 -5.51120e+03  6.59370e+03 0 0 0 
3
1 2112 0 0 -7.26414e-03  1.77896e-02 -8.35137e-03 0.939566 0 -5.56135e+03 -6.39551e+03 -7.02879e+03 0 0 0 
1 2112 0 0 -2.59883e-02 -1.54770e-02  9.19226e-03 0.939566 0 -5.56135e+03 -6.39551e+03 -7.02879e+03 0 0 0 
1 2112 0 0 -5.81512e-02 -5.94858e-03 -2.50822e-02 0.939566 0 -5.56135e+03 -6.39551e+03 -7.02879e+03 0 0 0 
1
1 2112 0 0  2.50898e-02 -1.87108e-03 -9.45793e-02 0.939566 0  2.57030e+03  3.94934e+03  8.21758e+03 0 0 0 
4
1 2112 0 0  2.16321e-02 -3.57292e-02  2.28954e-02 0.939566 0 -2.85001e+03  5.72212e+03  8.09664e+03 0 0 0 
1 2112 0 0  1.23809e-01  1.59775e-01  1.25486e-01 0.939566 0 -3.26862e+03  5.42523e+03  8.20294e+03 0 0 0 
1 2112 0 0  7.32753e-02 -2.16012e-01 -2.92585e-01 0.939566 0 -3.26862e+03  5.42523e+03  8.20294e+03 0 0 0 
1 2112 0 0  5.44642e-02  8.29751e-02  3.55167e-04 0.939566 0 -3.15636e+03  5.51016e+03  8.31123e+03 0 0 0 
1
1 2112 0 0  5.44642e-02  8.29751e-02  3.55167e-04 0.939566 0 -3.15636e+03  5.51016e+03  8.31123e+03 0 0 0 
2
1 2112 0 0 -3.57451e-02 -3.72230e-02 -9.57458e-02 0.939566 0  3.01052e+03  1.05345e+03  8.37704e+03 0 0 0 
1 2112 0 0 -5.15422e-02 -1.49933e-02 -1.34777e-01 0.939566 0  3.01052e+03  1.05345e+03  8.37704e+03 0 0 0 
1
1 2112 0 0 -5.24464e-02  5.10102e-02 -2.05465e-02 0.939566 0 -3.90936e+03  1.65981e+02  8.28470e+03 0 0 0 
1
1 2112 0 0 -5.24464e-02  5.10102e-02 -2.05465e-02 0.939566 0 -3.90936e+03  1.65981e+02  8.28470e+03 0 0 0 
1
1 2112 0 0 -4.79126e-02  4.54915e-02 -5.42433e-02 0.939566 0  3.07742e+03  1.77325e+03  8.45201e+03 0 0 0 
1
1 2112 0 0  2.06187e-01  1.99152e-02 -3.11471e-03 0.939566 0  1.74876e+03 -3.75449e+02  8.05190e+03 0 0 0 
1
1 2112 0 0  8.65826e-02  5.73503e-02 -6.53483e-02 0.939566 0  1.94778e+03 -2.97271e+03  7.44640e+03 0 0 0 
1
1 2112 0 0 -1.42109e-02 -4.60852e-02 -3.03391e-02 0.939566 0 -3.02358e+03 -7.26638e+03  8.43617e+03 0 0 0 
3
1 2112 0 0 -2.99072e-02 -1.10639e-01 -8.90931e-02 0.939566 0 -2.00011e+03  2.01106e+03  7.40269e+03 0 0 0 
1 2112 0 0 -4.55489e-03 -3.24689e-02 -9.94159e-03 0.939566 0 -2.00011e+03  2.01106e+03  7.40269e+03 0 0 0 
1 2112 0 0 -6.83115e-02 -9.67527e-03 -1.44827e-01 0.939566 0 -2.00011e+03  2.01106e+03  7.40269e+03 0 0 0 
2
1 2112 0 0 -3.51482e-02 -6.49986e-02 -4.09853e-02 0.939566 0 -1.10181e+02 -3.56652e+03  6.54295e+03 0 0 0 
1 2112 0 0 -6.45628e-02 -1.33903e-01 -6.39125e-02 0.939566 0 -1.10181e+02 -3.56652e+03  6.54295e+03 0 0 0 
1
1 2112 0 0 -2.79865e-03  5.34097e-03  6.71691e-02 0.939566 0  8.27576e+03  1.62331e+03 -6.64652e+03 0 0 0 
2
1 2112 0 0 -1.66110e-02 -9.32459e-03 -1.29860e-01 0.939566 0 -6.86699e+03 -1.18522e+03  7.96260e+03 0 0 0 
1 2112 0 0  5.12549e-02 -5.93052e-02 -9.91991e-03 0.939566 0 -6.75207e+03 -1.15184e+03  7.79432e+03 0 0 0 
1
1 2112 0 0 -4.45675e-02  1.22112e-01 -1.19958e-01 0.939566 0  2.23889e+03 -3.91214e+03  7.17052e+03 0 0 0 
1
1 2112 0 0 -2.21244e-02 -3.05429e-02  4.84936e-02 0.939566 0  3.62270e+02 -3.71457e+03  7.84680e+03 0 0 0 
2
1 2112 0 0 -9.60443e-02 -1.27245e-01 -4.10279e-02 0.939566 0 -7.93992e+03 -1.47460e+03 -7.40311e+03 0 0 0 
1 2112 0 0  7.24617e-02 -5.93356e-02 -8.52292e-01 0.939566 0 -7.93992e+03 -1.47460e+03 -7.40311e+03 0 0 0 
2
1 2112 0 0  1.39258e-02 -5.49724e-03 -8.85118e-02 0.939566 0  2.84852e+03  7.00188e+03  8.30870e+03 0 0 0 
1 2112 0 0 -8.01362e-02  1.13458e-02  6.71772e-02 0.939566 0  2.84852e+03  7.00188e+03  8.30870e+03 0 0 0 
1
1 2112 0 0 -2.68439e-02 -3.63625e-02 -1.33300e-01 0.939566 0  7.77143e+03 -1.47457e+02  7.76933e+03 0 0 0 
1
1 2112 0 0  4.48669e-02  1.78302e-01 -2.82261e-02 0.939566 0  4.14093e+03 -5.35089e+03  5.41376e+03 0 0 0 
1
1 2112 0 0 -1.92714e-02 -6.72503e-02 -1.38467e-01 0.939566 0  2.78696e+03  5.45861e+03  8.11842e+03 0 0 0 
1
1 2112 0 0 -1.22161e-01 -1.35273e-01 -2.33775e-03 0.939566 0 -4.98871e+03 -2.15550e+03  8.44569e+03 0 0 0 
1
1 2112 0 0 -5.04038e-02 -4.43570e-02 -2.88160e-01 0.939566 0 -3.70972e+03  1.09357e+03  8.24027e+03 0 0 0 
1
1 2112 0 0 -1.17773e-01  4.56301e-02  7.63076e-02 0.939566 0  5.74502e+03  1.38619e+03  6.90499e+03 0 0 0 
1
1 2112 0 0  1.31036e-01 -7.13042e-02  7.41122e-02 0.939566 0  4.29738e+03  1.83310e+02  6.90060e+03 0 0 0 
1
1 2112 0 0  1.34298e-03  1.92788e-02 -2.46352e-03 0.939566 0 -8.31937e+03 -6.66296e+02 -2.04637e+03 0 0 0 
1
1 2112 0 0 -1.18503e-01  1.00313e-01 -1.11087e-01 0.939566 0 -8.01395e+03 -2.63489e+03  4.41496e+03 0 0 0 
1
1 2112 0 0  1.65391e-01 -8.27675e-02 -3.93798e-02 0.939566 0  3.24107e+03 -6.06360e+03  8.30061e+03 0 0 0 
1
1 2112 0 0 -1.29411e-01 -3.50813e-02  1.49345e-01 0.939566 0 -4.61971e+03  9.41886e+02  8.48309e+03 0 0 0 
3
1 2112 0 0  3.65143e-01 -3.78918e-01 -1.72436e-01 0.939566 0 -6.21911e+03  5.56514e+03  3.08074e+03 0 0 0 
1 2112 0 0  8.23687e-02  7.95651e-02 -8.65267e-02 0.939566 0 -5.88407e+03  5.21746e+03  2.92251e+03 0 0 0 
1 2112 0 0  1.24215e-01 -6.84302e-02 -3.27641e-02 0.939566 0 -5.95200e+03  5.50946e+03  1.94333e+03 0 0 0 
2
1 2112 0 0 -3.77103e-02  9.68946e-02  9.70259e-03 0.939566 0  2.93910e+03  7.43831e+03  8.17061e+03 0 0 0 
1 2112 0 0 -4.09436e-02 -1.75300e-01  1.18955e-01 0.939566 0  2.93910e+03  7.43831e+03  8.17061e+03 0 0 0 
1
1 2112 0 0 -4.09436e-02 -1.75300e-01  1.18955e-01 0.939566 0  2.93910e+03  7.43831e+03  8.17061e+03 0 0 0 
1
1 2112 0 0 -6.07736e-02  3.75175e-02 -2.89432e-02 0.939566 0 -6.01300e+03 -1.96084e+03  8.24043e+03 0 0 0 
1
1 2112 0 0  4.15853e-02  1.05645e-01 -3.13148e-02 0.939566 0 -9.32210e+02  8.37848e+03 -5.57053e+01 0 0 0 
7
