1
1 2112 0 0 -5.38661e-03 -4.51265e-02 -5.68102e-02 0.939566 0 -8.43891e+03 -8.73303e+02  7.35535e+03 0 0 0 
1
1 2112 0 0 -4.85942e-03  4.77687e-02  1.70691e-01 0.939566 0  5.64986e+03 -6.22013e+03  1.13949e+03 0 0 0 
1
1 2112 0 0 -7.08739e-02  4.82998e-02  3.67418e-04 0.939566 0 -3.01095e+03 -7.32214e+03  8.25191e+03 0 0 0 
5
1 2112 0 0  6.00628e-02 -1.03358e-01 -2.13464e-01 0.939566 0 -1.65854e+03 -5.75297e+03  6.90461e+03 0 0 0 
1 2112 0 0  7.25373e-02  1.22923e-01 -1.92659e-01 0.939566 0 -1.65854e+03 -5.75297e+03  6.90461e+03 0 0 0 
1 2112 0 0 -1.97434e-02  9.16047e-02  3.80614e-02 0.939566 0 -1.65854e+03 -5.75297e+03  6.90461e+03 0 0 0 
1 2112 0 0  1.03769e-01 -1.03625e-01 -1.10089e-02 0.939566 0 -1.65854e+03 -5.75297e+03  6.90461e+03 0 0 0 
1 2112 0 0  3.29587e-02 -4.70896e-02  3.08276e-02 0.939566 0 -1.77846e+03 -5.79793e+03  6.69468e+03 0 0 0 
1
1 2112 0 0  3.09296e-02  5.49177e-02 -8.52895e-02 0.939566 0 -2.78799e+03 -7.75304e+03  8.33970e+03 0 0 0 
2
1 2112 0 0  8.92238e-02 -1.07802e-01 -1.67353e-01 0.939566 0 -1.23419e+03 -6.94631e+03  8.16324e+03 0 0 0 
1 2112 0 0 -9.86386e-02  6.77738e-02 -9.39348e-02 0.939566 0 -1.16431e+03 -7.03074e+03  8.03217e+03 0 0 0 
1
1 2112 0 0 -9.98124e-03 -2.99251e-02  3.70796e-02 0.939566 0  1.82439e+03  8.26717e+03  2.04666e+03 0 0 0 
1
1 2112 0 0  1.20471e-01  1.10515e-01 -1.28949e-01 0.939566 0 -5.71314e+03 -4.75261e+03  7.37715e+03 0 0 0 
1
1 2112 0 0  6.86789e-02 -1.16519e-03 -2.41282e-01 0.939566 0 -8.07194e+03  2.51047e+03 -4.45318e+03 0 0 0 
1
1 2112 0 0  8.03238e-02  1.59519e-01 -2.52608e-02 0.939566 0 -2.58111e+03 -1.63338e+02  8.07262e+03 0 0 0 
3
1 2112 0 0  1.79119e-01  1.68855e-01 -1.74314e-01 0.939566 0 -1.26850e+03  6.30267e+03  8.01381e+03 0 0 0 
1 2112 0 0 -1.49203e-02  5.78400e-02  7.32226e-03 0.939566 0 -1.26850e+03  6.30267e+03  8.01381e+03 0 0 0 
1 2112 0 0  3.54953e-01 -1.26107e-01  2.03574e-02 0.939566 0 -1.17852e+03  6.28980e+03  7.60855e+03 0 0 0 
1
1 2112 0 0 -7.11898e-02 -1.19100e-02 -1.33837e-03 0.939566 0  9.29620e+02 -8.29505e+03  2.61898e+03 0 0 0 
1
1 2112 0 0  1.50261e-02  6.81395e-03 -3.06351e-03 0.939566 0 -1.51092e+03 -4.04664e+03  8.25431e+03 0 0 0 
2
1 2112 0 0 -3.62563e-02  1.57208e-01 -5.42312e-02 0.939566 0 -4.19158e+03  4.93795e+03  8.28468e+03 0 0 0 
1 2112 0 0 -1.51305e-01 -1.12608e-01  5.96898e-04 0.939566 0 -4.19158e+03  4.93795e+03  8.28468e+03 0 0 0 
2
1 2112 0 0 -1.53282e-01  2.73698e-01 -2.03580e-01 0.939566 0 -4.60263e+03 -3.09005e+03  6.97617e+03 0 0 0 
1 2112 0 0 -1.11255e-01 -9.47841e-02  2.30794e-02 0.939566 0 -4.68155e+03 -3.70438e+03  5.47772e+03 0 0 0 
11
1 2112 0 0  3.23970e-01 -7.38067e-03  1.00864e-01 0.939566 0 -2.84792e+03 -9.49236e+02  7.93349e+03 0 0 0 
1 2112 0 0 -2.83871e-02  6.27442e-02 -2.91898e-02 0.939566 0 -2.84792e+03 -9.49236e+02  7.93349e+03 0 0 0 
1 2112 0 0 -4.83356e-02 -2.75879e-02 -2.65575e-02 0.939566 0 -2.84792e+03 -9.49236e+02  7.93349e+03 0 0 0 
1 2112 0 0  1.42976e-01 -4.69633e-02 -8.65301e-02 0.939566 0 -2.73532e+03 -9.51801e+02  7.96854e+03 0 0 0 
1 2112 0 0  1.83915e-01  2.70294e-01 -2.40136e-02 0.939566 0 -3.79295e+03 -6.83856e+01  5.54883e+03 0 0 0 
1 2112 0 0 -3.78889e-02 -6.24294e-02  4.99903e-02 0.939566 0 -3.42969e+03  3.12703e+02  5.51581e+03 0 0 0 
1 2112 0 0 -1.15349e-01  2.59867e-01  7.43046e-02 0.939566 0 -4.15262e+03 -5.55011e+00  5.24718e+03 0 0 0 
1 2112 0 0 -1.27283e-01  1.17041e-01 -3.32588e-01 0.939566 0 -4.69882e+03 -1.88083e+02  4.70815e+03 0 0 0 
1 2112 0 0 -1.43803e-01  7.44468e-02  9.44418e-02 0.939566 0 -5.66758e+03 -7.45442e+02  4.14693e+03 0 0 0 
1 2112 0 0 -1.20572e-03  6.97314e-03  2.40099e-03 0.939566 0 -5.77386e+03 -8.64980e+02  3.99225e+03 0 0 0 
1 2112 0 0  2.43620e-02  2.42916e-02  4.81444e-03 0.939566 0 -6.24634e+03 -1.42161e+03  3.17333e+03 0 0 0 
1
1 2112 0 0  1.21241e-01  5.54653e-02  8.38530e-03 0.939566 0 -5.54684e+03  5.32428e+03  2.52843e+03 0 0 0 
1
1 2112 0 0 -8.13785e-02 -5.77586e-02 -1.96083e-01 0.939566 0 -5.46835e+03 -4.15065e+03  8.09200e+03 0 0 0 
1
1 2112 0 0  4.88546e-03  1.34392e-01 -2.66333e-03 0.939566 0  6.75130e+03 -3.36686e+03  8.33786e+03 0 0 0 
1
1 2112 0 0 -1.37446e-02  5.93136e-02 -1.75733e-03 0.939566 0 -3.75589e+02  7.48569e+03  8.40909e+03 0 0 0 
2
1 2112 0 0  1.44831e-01  6.38040e-02  1.16422e-01 0.939566 0  4.39770e+03  9.37432e+02  7.62994e+03 0 0 0 
