2
1 2112 0 0  1.24005e-02 -1.26681e-01 -2.20528e-02 0.939566 0  7.98207e+03  2.42255e+03 -4.30049e+03 0 0 0 
1 2112 0 0 -2.01628e-01 -1.72046e-01 -2.00144e-01 0.939566 0  7.98207e+03  2.42255e+03 -4.30049e+03 0 0 0 
2
1 2112 0 0 -1.18178e-01 -9.82572e-02 -1.07763e-01 0.939566 0  4.94157e+03 -1.38421e+03  7.97389e+03 0 0 0 
1 2112 0 0  1.36064e-01 -2.36468e-02  4.32015e-02 0.939566 0  4.31413e+03 -4.70743e+02  7.51860e+03 0 0 0 
2
1 2112 0 0  1.95280e-03  1.39086e-01  1.02766e-01 0.939566 0 -4.64444e+02 -3.89208e+03  7.94137e+03 0 0 0 
1 2112 0 0 -6.50206e-02 -1.49008e-01  4.24349e-02 0.939566 0 -6.23913e+02 -4.37061e+03  6.73336e+03 0 0 0 
1
1 2112 0 0  1.20072e-01 -4.25408e-02  8.23629e-02 0.939566 0  7.74963e+03 -3.28982e+03 -4.87770e+03 0 0 0 
2
1 2112 0 0 -4.32795e-02 -3.50684e-02 -2.79834e-02 0.939566 0 -1.74047e+03 -7.87515e+03  8.01066e+03 0 0 0 
1 2112 0 0 -3.65999e-02  7.00388e-02  1.34898e-02 0.939566 0 -1.74047e+03 -7.87515e+03  8.01066e+03 0 0 0 
1
1 2112 0 0  1.35501e-01  1.48322e-02 -7.06348e-02 0.939566 0 -2.17779e+03 -7.95721e+03 -4.91019e+02 0 0 0 
2
1 2112 0 0  2.47556e-01 -1.81411e-02 -2.00765e-01 0.939566 0 -6.21812e+03 -5.48154e+03  6.56142e+03 0 0 0 
1 2112 0 0  5.64945e-02  1.07650e-01  1.00953e-01 0.939566 0 -6.19674e+03 -5.48311e+03  6.54409e+03 0 0 0 
2
1 2112 0 0  3.55708e-02  1.96336e-01 -3.55176e-02 0.939566 0  2.31402e+03  6.43770e+03  5.42620e+03 0 0 0 
1 2112 0 0  6.55736e-02  1.31423e-01 -1.81494e-02 0.939566 0  2.32373e+03  6.49133e+03  5.41650e+03 0 0 0 
1
1 2112 0 0  6.55736e-02  1.31423e-01 -1.81494e-02 0.939566 0  2.32373e+03  6.49133e+03  5.41650e+03 0 0 0 
3
1 2112 0 0 -1.23181e-01 -1.35246e-01 -5.80433e-02 0.939566 0  5.04895e+02 -3.17789e+03  8.16498e+03 0 0 0 
1 2112 0 0 -6.99501e-03 -1.05355e-01  4.15284e-02 0.939566 0  5.04895e+02 -3.17789e+03  8.16498e+03 0 0 0 
1 2112 0 0 -6.97390e-02 -1.21881e-01  6.47752e-02 0.939566 0  5.02460e+02 -3.78929e+03  8.05700e+03 0 0 0 
2
1 2112 0 0 -5.33524e-02 -1.00316e-01 -3.12973e-03 0.939566 0 -2.32012e+03 -4.32186e+03  8.42385e+03 0 0 0 
1 2112 0 0 -1.16201e-01 -1.61118e-01 -4.01068e-02 0.939566 0 -2.32012e+03 -4.32186e+03  8.42385e+03 0 0 0 
1
1 2112 0 0  2.79104e-01 -6.92173e-02 -1.34553e-01 0.939566 0 -4.38692e+03 -6.94033e+03 -5.29145e+02 0 0 0 
3
1 2112 0 0 -3.63964e-03  3.12319e-04  1.17215e-02 0.939566 0  1.35648e+03  4.15618e+03  7.58313e+03 0 0 0 
1 2112 0 0  3.39332e-03 -2.21970e-02 -5.96611e-02 0.939566 0  1.26639e+03  4.39313e+03  7.28872e+03 0 0 0 
1 2112 0 0  3.42151e-02  1.90703e-02 -5.70557e-02 0.939566 0  1.26639e+03  4.39313e+03  7.28872e+03 0 0 0 
1
1 2112 0 0 -6.81316e-02  7.56089e-02 -4.53195e-02 0.939566 0  1.31430e+03 -7.01924e+03  8.30155e+03 0 0 0 
4
1 2112 0 0  2.24541e-01 -3.20864e-01 -4.91174e-02 0.939566 0  2.29694e+03  1.12140e+02  8.19671e+03 0 0 0 
1 2112 0 0 -4.58277e-02  5.42392e-03 -9.97872e-02 0.939566 0  2.74719e+03 -3.07759e+02  8.25583e+03 0 0 0 
1 2112 0 0  4.99427e-02 -4.22145e-02  5.41936e-02 0.939566 0  3.10134e+03  1.10668e+02  8.42517e+03 0 0 0 
1 2112 0 0  9.14280e-02 -1.27526e-01  1.16809e-01 0.939566 0  3.10134e+03  1.10668e+02  8.42517e+03 0 0 0 
3
1 2112 0 0  1.54349e-01 -8.41885e-02 -4.19195e-02 0.939566 0 -1.70551e+03 -6.94294e+03  6.27442e+03 0 0 0 
1 2112 0 0  7.84307e-03  6.51577e-02  2.21771e-02 0.939566 0 -1.70551e+03 -6.94294e+03  6.27442e+03 0 0 0 
1 2112 0 0  3.97374e-02  4.65012e-03 -2.98655e-01 0.939566 0 -1.70551e+03 -6.94294e+03  6.27442e+03 0 0 0 
1
1 2112 0 0  1.94386e-02 -2.13393e-01 -9.75197e-02 0.939566 0  6.63806e+03  4.56985e+03 -1.88151e+03 0 0 0 
2
1 2112 0 0  6.25810e-02 -3.40687e-04  2.00708e-02 0.939566 0  1.90587e+03 -8.24474e+03 -1.12743e+03 0 0 0 
1 2112 0 0 -7.56487e-02  1.74283e-02 -9.57598e-03 0.939566 0  1.90587e+03 -8.24474e+03 -1.12743e+03 0 0 0 
2
1 2112 0 0 -7.32104e-02  1.32544e-03 -6.12296e-03 0.939566 0  1.87584e+03  2.85615e+03  6.23397e+03 0 0 0 
1 2112 0 0  8.43577e-03 -8.97937e-02 -3.35198e-02 0.939566 0  1.87584e+03  2.85615e+03  6.23397e+03 0 0 0 
2
1 2112 0 0 -1.73297e-01 -1.06424e-01  4.70708e-03 0.939566 0 -4.12188e+02 -6.43309e+03  8.34583e+03 0 0 0 
1 2112 0 0  5.10927e-02 -1.17709e-02  1.03005e-02 0.939566 0  1.16595e+02 -6.83429e+03  8.13778e+03 0 0 0 
2
1 2112 0 0  9.42022e-02  2.08185e-01 -1.72644e-01 0.939566 0 -1.24489e+03  6.93673e+03  7.42835e+03 0 0 0 
1 2112 0 0  4.65772e-02  7.16243e-02 -1.80502e-02 0.939566 0 -1.51555e+03  7.30887e+03  6.75253e+03 0 0 0 
3
1 2112 0 0  1.92264e-01 -8.49173e-02 -2.74311e-01 0.939566 0  3.12731e+03 -6.92301e+03 -2.69145e+03 0 0 0 
1 2112 0 0  1.95976e-02 -2.14192e-03 -2.83275e-02 0.939566 0  3.12731e+03 -6.92301e+03 -2.69145e+03 0 0 0 
1 2112 0 0  4.57881e-02  2.45612e-01 -5.82988e-01 0.939566 0  2.84617e+03 -6.65065e+03 -2.95581e+03 0 0 0 
1
1 2112 0 0 -3.01205e-02  1.62719e-01  7.57003e-03 0.939566 0  8.13069e+03 -2.38918e+03 -6.21702e+03 0 0 0 
2
1 2112 0 0  4.15218e-02  4.05125e-02  3.82875e-02 0.939566 0  5.68304e+03  3.78247e+03  8.14259e+03 0 0 0 
1 2112 0 0 -1.47996e-01 -2.52467e-01 -2.63013e-01 0.939566 0  5.68304e+03  3.78247e+03  8.14259e+03 0 0 0 
2
1 2112 0 0 -3.93122e-02  2.12654e-02 -2.06288e-02 0.939566 0 -5.72379e+02  7.21517e+03  5.16937e+02 0 0 0 
1 2112 0 0 -1.63489e-03  1.18591e-02 -6.56577e-02 0.939566 0 -6.93589e+02  6.88700e+03  1.55348e+02 0 0 0 
1
1 2112 0 0 -1.03457e-01  9.48282e-02 -9.63540e-02 0.939566 0  2.68254e+03 -2.60101e+03  8.46657e+03 0 0 0 
1
1 2112 0 0 -3.78825e-02  9.06048e-02  4.46016e-02 0.939566 0 -6.26104e+03 -3.08135e+03  8.30571e+03 0 0 0 
1
1 2112 0 0 -1.42285e-01  1.10274e-02 -1.49458e-02 0.939566 0  5.86735e+03 -5.85496e+03 -7.39221e+03 0 0 0 
2
1 2112 0 0 -9.54237e-03 -2.27959e-02 -1.20592e-02 0.939566 0  2.10899e+03 -7.02084e+03  6.96657e+03 0 0 0 
1 2112 0 0 -4.87902e-02 -8.62557e-02 -1.53290e-02 0.939566 0  1.33282e+03 -6.02353e+03  6.22189e+03 0 0 0 
1
1 2112 0 0  3.01739e-02  1.46815e-01  3.89186e-02 0.939566 0  5.97089e+03  5.40622e+02  8.44806e+03 0 0 0 
2
1 2112 0 0  6.61323e-03 -7.71922e-03  1.71731e-02 0.939566 0 -6.73775e+02  3.57575e+03  7.69110e+03 0 0 0 
1 2112 0 0  6.02212e-02  7.87038e-02 -1.80383e-01 0.939566 0 -6.73775e+02  3.57575e+03  7.69110e+03 0 0 0 
1
1 2112 0 0  9.83864e-02  3.11335e-02 -4.77252e-03 0.939566 0 -4.99563e+03  4.92589e+03  8.08219e+03 0 0 0 
1
1 2112 0 0 -2.14772e-02  1.68342e-01 -1.96751e-01 0.939566 0 -5.40625e+03  6.22829e+03  8.42760e+03 0 0 0 
2
1 2112 0 0 -1.75027e-01 -2.28118e-02 -8.71423e-02 0.939566 0  7.01864e+02  2.75976e+03  8.45060e+03 0 0 0 
1 2112 0 0  5.17619e-02 -6.08594e-02  4.77184e-02 0.939566 0  6.12900e+02  2.74816e+03  8.40630e+03 0 0 0 
2
1 2112 0 0  1.39907e-02 -3.68138e-02 -9.59603e-03 0.939566 0 -4.04999e+03 -2.80885e+03  7.11929e+03 0 0 0 
1 2112 0 0  1.78445e-01  6.17795e-02  1.73241e-01 0.939566 0 -4.04999e+03 -2.80885e+03  7.11929e+03 0 0 0 
1
1 2112 0 0  1.18211e-01 -1.12350e-01 -1.59391e-01 0.939566 0 -4.09144e+02 -2.06607e+03  7.92876e+03 0 0 0 
1
1 2112 0 0 -1.79160e-01  4.16396e-02 -6.47436e-02 0.939566 0 -2.47668e+03 -2.30274e+02  8.26699e+03 0 0 0 
1
1 2112 0 0  2.77018e-02  1.14135e-01  1.06625e-01 0.939566 0  8.75459e+02  4.45233e+02  7.49635e+03 0 0 0 
1
1 2112 0 0 -5.85960e-02 -9.17723e-02  4.24031e-02 0.939566 0  6.96113e+02 -1.57213e+03  7.84126e+03 0 0 0 
1
1 2112 0 0  1.77071e-02 -1.11103e-01 -2.90630e-02 0.939566 0 -3.47301e+03  4.91269e+03  8.41994e+03 0 0 0 
1
1 2112 0 0 -9.08449e-02 -6.14376e-02  8.09855e-02 0.939566 0  3.07666e+02 -3.05301e+03  8.23889e+03 0 0 0 
5
1 2112 0 0 -3.75497e-01  1.34100e-01  3.03870e-02 0.939566 0 -3.96697e+03 -6.17820e+03  7.12406e+03 0 0 0 
1 2112 0 0 -3.01930e-01  2.05544e-01 -1.51097e-01 0.939566 0 -4.82432e+03 -6.67663e+03  6.42953e+03 0 0 0 
1 2112 0 0 -3.56296e-01 -2.13058e-01 -1.20314e-01 0.939566 0 -4.82432e+03 -6.67663e+03  6.42953e+03 0 0 0 
1 2112 0 0  4.46247e-02  4.95207e-02 -7.61853e-02 0.939566 0 -5.26921e+03 -6.37375e+03  6.20688e+03 0 0 0 
1 2112 0 0  2.05284e-01 -8.23957e-02 -9.58213e-02 0.939566 0 -4.14475e+03 -6.40162e+03  6.71582e+03 0 0 0 
1
1 2112 0 0  6.79695e-02  7.13970e-02 -2.09118e-02 0.939566 0  7.51966e+02 -4.30615e+03  8.47404e+03 0 0 0 
3
1 2112 0 0 -8.83764e-02 -4.28951e-02 -1.24575e-02 0.939566 0  5.91535e+03 -5.19120e+02  8.25923e+03 0 0 0 
1 2112 0 0  5.42928e-02 -6.52755e-02 -5.85004e-02 0.939566 0  5.91535e+03 -5.19120e+02  8.25923e+03 0 0 0 
1 2112 0 0  7.91031e-02  8.72380e-02 -1.91518e-01 0.939566 0  5.91535e+03 -5.19120e+02  8.25923e+03 0 0 0 
1
1 2112 0 0  7.91031e-02  8.72380e-02 -1.91518e-01 0.939566 0  5.91535e+03 -5.19120e+02  8.25923e+03 0 0 0 
8
1 2112 0 0 -2.53471e-01 -3.56608e-01 -4.43771e-03 0.939566 0 -9.10485e+02  3.20651e+03  8.44396e+03 0 0 0 
1 2112 0 0  2.54821e-01  3.14640e-01  4.84763e-02 0.939566 0 -9.10485e+02  3.20651e+03  8.44396e+03 0 0 0 
1 2112 0 0  2.05353e-01 -2.61179e-02  5.60518e-02 0.939566 0 -7.68497e+02  3.38183e+03  8.47097e+03 0 0 0 
1 2112 0 0 -3.27744e-01  1.33957e-01 -8.76706e-01 0.939566 0 -1.04550e+03  3.17835e+03  8.11105e+03 0 0 0 
1 2112 0 0  1.97486e-01 -8.16055e-02 -1.99350e-01 0.939566 0 -1.04550e+03  3.17835e+03  8.11105e+03 0 0 0 
1 2112 0 0 -2.92083e-01 -2.30121e-01  6.14710e-02 0.939566 0 -1.03129e+03  3.16048e+03  8.10710e+03 0 0 0 
1 2112 0 0  8.26262e-02  6.83792e-02 -1.56590e-01 0.939566 0 -1.03129e+03  3.16048e+03  8.10710e+03 0 0 0 
1 2112 0 0 -9.06517e-02  8.97849e-02  1.91638e-01 0.939566 0 -1.44363e+03  3.00155e+03  7.70057e+03 0 0 0 
1
1 2112 0 0  2.91755e-02 -4.25897e-02  2.87992e-02 0.939566 0  1.88514e+01 -7.91501e+03  7.31447e+03 0 0 0 
1
1 2112 0 0  5.41790e-02  4.66936e-02 -2.03396e-01 0.939566 0 -1.96549e+03 -1.28488e+03  7.88843e+03 0 0 0 
1
1 2112 0 0 -1.35335e-02  4.21618e-02 -4.30410e-02 0.939566 0  7.91253e+03 -1.37976e+01  8.41464e+03 0 0 0 
7
1 2112 0 0  6.63261e-02  1.27315e-01  3.36473e-01 0.939566 0 -1.96270e+03 -4.55162e+03  6.91031e+03 0 0 0 
1 2112 0 0 -2.18167e-01 -1.00645e-01 -3.34495e-01 0.939566 0 -2.02595e+03 -4.63688e+03  6.59472e+03 0 0 0 
1 2112 0 0  8.03807e-02 -1.59382e-01 -6.21638e-01 0.939566 0 -1.95436e+03 -5.22373e+03  6.07531e+03 0 0 0 
1 2112 0 0 -7.16229e-02 -3.69649e-02  1.19769e-02 0.939566 0 -1.95436e+03 -5.22373e+03  6.07531e+03 0 0 0 
1 2112 0 0  1.51510e-02  3.22136e-02 -9.66190e-03 0.939566 0 -1.85550e+03 -5.41977e+03  5.31072e+03 0 0 0 
1 2112 0 0 -9.96282e-03  9.37927e-04  4.89385e-02 0.939566 0 -1.96976e+03 -5.72529e+03  4.74446e+03 0 0 0 
1 2112 0 0  4.65735e-02  1.21145e-01 -2.09318e-01 0.939566 0 -1.96976e+03 -5.72529e+03  4.74446e+03 0 0 0 
1
1 2112 0 0 -3.50404e-02 -2.54598e-02 -5.32028e-02 0.939566 0  6.15393e+02 -8.33241e+03  5.99792e+03 0 0 0 
1
1 2112 0 0  1.58195e-01 -1.24521e-01 -6.81208e-02 0.939566 0 -5.76859e+03  3.89360e+03  8.42813e+03 0 0 0 
1
1 2112 0 0  2.46337e-01  8.19679e-03 -2.43544e-02 0.939566 0  1.71158e+03  6.82478e+03  8.38904e+03 0 0 0 
6
1 2112 0 0 -2.21294e-02  8.44874e-03  1.56134e-01 0.939566 0  1.65559e+03 -7.31246e+03  8.07753e+03 0 0 0 
1 2112 0 0  2.92747e-02  6.30028e-02  3.51157e-02 0.939566 0  9.52567e+02 -8.06303e+03  4.79291e+03 0 0 0 
1 2112 0 0 -3.39741e-02  4.35035e-02  6.22869e-02 0.939566 0  9.52567e+02 -8.06303e+03  4.79291e+03 0 0 0 
1 2112 0 0  6.61424e-03 -1.13267e-02 -1.16325e-01 0.939566 0  5.58255e+02 -7.72250e+03  4.55670e+03 0 0 0 
1 2112 0 0  5.42803e-02 -4.79560e-02  3.01050e-02 0.939566 0  1.63523e+02 -6.96404e+03  4.72126e+03 0 0 0 
1 2112 0 0 -8.86393e-03 -6.15911e-02 -8.91432e-02 0.939566 0  1.63523e+02 -6.96404e+03  4.72126e+03 0 0 0 
1
1 2112 0 0 -3.20978e-02 -1.18295e-01  3.36408e-02 0.939566 0 -5.19419e+03  1.78834e+03  7.92814e+03 0 0 0 
4
1 2112 0 0  2.75275e-01 -1.43620e-01 -5.54837e-02 0.939566 0 -1.85341e+03  7.64181e+03  8.40489e+03 0 0 0 
1 2112 0 0 -3.02881e-01  1.36127e-01 -3.44442e-01 0.939566 0 -1.97807e+03  8.12150e+03  7.88985e+03 0 0 0 
1 2112 0 0  2.30229e-02 -3.72125e-02 -3.66051e-02 0.939566 0  1.43331e+02  8.26285e+03  7.40878e+03 0 0 0 
1 2112 0 0 -2.55600e-02 -7.69068e-02  2.46688e-02 0.939566 0  1.43331e+02  8.26285e+03  7.40878e+03 0 0 0 
3
1 2112 0 0 -5.24395e-02 -3.31498e-01 -7.19272e-03 0.939566 0 -2.79146e+03  2.48138e+03  7.86336e+03 0 0 0 
1 2112 0 0  2.08382e-01  2.69713e-01 -2.79872e-01 0.939566 0 -2.79146e+03  2.48138e+03  7.86336e+03 0 0 0 
1 2112 0 0  1.20607e-01 -2.21059e-01  1.06067e-01 0.939566 0 -2.79744e+03  2.44355e+03  7.86254e+03 0 0 0 
1
1 2112 0 0  2.25074e-02  4.45987e-02 -6.11401e-02 0.939566 0 -2.70490e+03 -3.54236e+03  8.47252e+03 0 0 0 
1
1 2112 0 0  2.25074e-02  4.45987e-02 -6.11401e-02 0.939566 0 -2.70490e+03 -3.54236e+03  8.47252e+03 0 0 0 
1
1 2112 0 0 -1.07065e-02  6.77998e-02  7.92261e-02 0.939566 0  2.35807e+03  7.45341e+03  8.01728e+03 0 0 0 
1
1 2112 0 0  8.20625e-03 -4.27526e-02 -3.45319e-02 0.939566 0  7.30291e+03  3.44300e+03  8.31086e+03 0 0 0 
1
1 2112 0 0 -1.18870e-01  1.95637e-02  1.15265e-01 0.939566 0  7.55264e+03 -1.39104e+03  6.44758e+03 0 0 0 
1
1 2112 0 0 -1.44086e-01 -6.67572e-03 -1.89013e-01 0.939566 0 -1.99666e+03  3.74168e+03  8.41707e+03 0 0 0 
1
1 2112 0 0 -1.44086e-01 -6.67572e-03 -1.89013e-01 0.939566 0 -1.99666e+03  3.74168e+03  8.41707e+03 0 0 0 
1
1 2112 0 0 -1.44086e-01 -6.67572e-03 -1.89013e-01 0.939566 0 -1.99666e+03  3.74168e+03  8.41707e+03 0 0 0 
1
1 2112 0 0 -4.23097e-02  7.45975e-02 -1.77149e-02 0.939566 0 -7.08176e+03 -2.10344e+03  7.64758e+03 0 0 0 
1
