1
1 2112 0 0  7.86400e-03  1.97900e-02 -7.29606e-02 0.939566 0  7.27338e+03 -2.38474e+03  8.15980e+03 0 0 0 
2
1 2112 0 0 -7.40089e-03  1.62056e-02  9.17221e-03 0.939566 0  3.95959e+03 -7.39059e+03  8.48073e+03 0 0 0 
1 2112 0 0  5.89624e-02  2.78977e-02 -1.43754e-01 0.939566 0  3.95959e+03 -7.39059e+03  8.48073e+03 0 0 0 
1
1 2112 0 0 -1.61420e-02  4.75465e-02  8.47641e-03 0.939566 0 -1.25722e+03  1.52850e+03  8.31424e+03 0 0 0 
1
1 2112 0 0 -1.45876e-01  1.66796e-01 -2.74427e-01 0.939566 0  6.42234e+03  1.12420e+03  8.21258e+03 0 0 0 
3
1 2112 0 0 -1.26084e-01 -1.14624e-01 -1.13791e-01 0.939566 0  1.27079e+03 -7.53076e+03  7.85652e+03 0 0 0 
1 2112 0 0 -9.06849e-03  3.46110e-02 -4.69360e-02 0.939566 0  1.21254e+03 -8.03656e+03  7.52497e+03 0 0 0 
1 2112 0 0 -5.61931e-02 -1.50586e-01 -8.34601e-02 0.939566 0  1.21254e+03 -8.03656e+03  7.52497e+03 0 0 0 
1
1 2112 0 0  2.96185e-02 -3.55815e-03  1.44505e-02 0.939566 0 -4.63254e+03  3.25585e+03  7.95409e+03 0 0 0 
1
1 2112 0 0 -4.24876e-02  6.83339e-02  5.35542e-02 0.939566 0 -5.13751e+02 -3.87123e+03  6.96951e+03 0 0 0 
7
1 2112 0 0 -1.53762e-01  7.96797e-02  7.81992e-02 0.939566 0 -1.94829e+03 -1.88296e+03  7.60110e+03 0 0 0 
1 2112 0 0  4.16831e-01  2.01543e-01 -3.96748e-03 0.939566 0 -1.92407e+03 -1.84843e+03  7.43402e+03 0 0 0 
1 2112 0 0  1.57960e-01 -9.77310e-02 -3.89564e-01 0.939566 0 -1.92407e+03 -1.84843e+03  7.43402e+03 0 0 0 
1 2112 0 0  3.59423e-02  7.01823e-02 -2.55824e-01 0.939566 0 -1.50080e+03 -2.02000e+03  6.35983e+03 0 0 0 
1 2112 0 0 -1.70076e-03  5.92068e-02  1.37865e-01 0.939566 0 -1.16024e+03 -1.46509e+03  7.43885e+03 0 0 0 
1 2112 0 0 -1.10496e-01 -1.74159e-01 -3.84687e-02 0.939566 0 -1.99031e+03 -1.87248e+03  7.23086e+03 0 0 0 
1 2112 0 0  9.62666e-02 -1.30768e-02 -1.58619e-02 0.939566 0 -2.09357e+03 -2.03523e+03  7.19491e+03 0 0 0 
2
1 2112 0 0 -7.18681e-03  6.58887e-02 -9.77962e-02 0.939566 0 -7.23566e+03 -4.02904e+03  8.18399e+03 0 0 0 
1 2112 0 0 -1.51891e-01  7.96785e-02  9.83123e-03 0.939566 0 -7.23566e+03 -4.02904e+03  8.18399e+03 0 0 0 
16
