4
1 2112 0 0  3.89011e-03  1.71279e-02  4.01728e-02 0.939566 0 -3.68644e+03 -6.48494e+03  8.44845e+03 0 0 0 
1 2112 0 0  2.00971e-02  2.01740e-02  4.05603e-02 0.939566 0 -3.68644e+03 -6.48494e+03  8.44845e+03 0 0 0 
1 2112 0 0 -2.58694e-02  1.07695e-01  7.32604e-03 0.939566 0 -3.85203e+03 -6.47951e+03  8.21787e+03 0 0 0 
1 2112 0 0 -6.27049e-02  8.26246e-02  5.12988e-02 0.939566 0 -3.85203e+03 -6.47951e+03  8.21787e+03 0 0 0 
3
1 2112 0 0  1.64492e-01 -5.57884e-02 -2.95837e-02 0.939566 0 -6.85104e+02  2.58436e+03  8.24164e+03 0 0 0 
1 2112 0 0  1.67160e-02 -1.51037e-02 -5.76634e-02 0.939566 0 -8.58781e+02  2.41232e+03  7.65907e+03 0 0 0 
1 2112 0 0  4.99229e-03  9.54603e-02  2.16415e-02 0.939566 0 -8.58781e+02  2.41232e+03  7.65907e+03 0 0 0 
1
1 2112 0 0  1.78882e-01 -1.11480e-04 -1.82195e-02 0.939566 0 -8.39668e+03 -1.15886e+02 -6.32859e+03 0 0 0 
1
1 2112 0 0  7.12731e-02 -1.84697e-01 -1.14953e-01 0.939566 0 -2.12003e+03  2.04431e+03  8.18327e+03 0 0 0 
6
1 2112 0 0  5.12248e-02  1.38879e-02 -3.89095e-02 0.939566 0 -2.94693e+03  1.65554e+02  6.45391e+03 0 0 0 
1 2112 0 0 -8.00918e-03 -7.22093e-02  1.25773e-01 0.939566 0 -2.72722e+03  2.42565e+02  4.42572e+03 0 0 0 
1 2112 0 0 -4.72304e-02 -4.56572e-02  3.08755e-02 0.939566 0 -2.72722e+03  2.42565e+02  4.42572e+03 0 0 0 
1 2112 0 0  4.63970e-02  7.44830e-02  6.41242e-02 0.939566 0 -2.72722e+03  2.42565e+02  4.42572e+03 0 0 0 
1 2112 0 0  1.67003e-02  4.59722e-02 -2.75726e-01 0.939566 0 -2.68577e+03  2.26154e+02  4.32158e+03 0 0 0 
1 2112 0 0  1.03847e-02  7.14770e-02 -1.52789e-01 0.939566 0 -2.68514e+03  2.27890e+02  4.31117e+03 0 0 0 
1
1 2112 0 0 -7.34077e-03  2.19072e-01  4.89966e-02 0.939566 0 -1.28109e+03 -7.57873e+03  2.50439e+03 0 0 0 
2
1 2112 0 0  5.51936e-02  2.18025e-01 -8.68501e-02 0.939566 0 -4.42137e+03  5.08307e+03  6.41694e+03 0 0 0 
1 2112 0 0 -1.00855e-01 -1.20653e-01 -1.94921e-01 0.939566 0 -4.42137e+03  5.08307e+03  6.41694e+03 0 0 0 
1
