1
1 2112 0 0 -7.74878e-02 -1.29087e-02 -1.65843e-01 0.939566 0  8.33571e+03 -9.52222e+02  8.36402e+03 0 0 0 
1
1 2112 0 0 -7.74878e-02 -1.29087e-02 -1.65843e-01 0.939566 0  8.33571e+03 -9.52222e+02  8.36402e+03 0 0 0 
1
1 2112 0 0 -1.61444e-01  1.80502e-02 -2.66275e-02 0.939566 0 -5.44759e+02 -1.90178e+03  8.43856e+03 0 0 0 
2
1 2112 0 0  1.97775e-01  8.52106e-02 -4.57715e-03 0.939566 0  8.23953e+03  1.00673e+03  5.34621e+03 0 0 0 
1 2112 0 0  7.86927e-02  3.82637e-02 -7.92085e-02 0.939566 0  8.35878e+03  9.99044e+02  5.29613e+03 0 0 0 
3
1 2112 0 0 -1.53594e-01 -1.65312e-01 -2.13493e-01 0.939566 0 -5.72924e+03 -5.29223e+03  5.90910e+03 0 0 0 
1 2112 0 0 -5.15000e-02 -2.57999e-01  9.45043e-02 0.939566 0 -5.72924e+03 -5.29223e+03  5.90910e+03 0 0 0 
1 2112 0 0  3.27744e-02 -7.49401e-02 -7.77042e-02 0.939566 0 -5.41994e+03 -5.94634e+03  4.92540e+03 0 0 0 
1
1 2112 0 0 -1.10521e-01 -6.87505e-02 -1.14347e-01 0.939566 0 -1.83473e+03 -4.75923e+03  8.36356e+03 0 0 0 
2
1 2112 0 0  1.41756e-02  4.96209e-02 -7.94645e-03 0.939566 0  6.99170e+03 -2.08687e+03  8.39386e+03 0 0 0 
1 2112 0 0  4.62451e-03  6.13612e-02  1.03091e-01 0.939566 0  6.92159e+03 -2.21948e+03  8.26485e+03 0 0 0 
1
1 2112 0 0 -9.63945e-03 -9.78458e-02 -1.08062e-01 0.939566 0 -3.54215e+03 -6.18558e+03  7.99780e+03 0 0 0 
2
1 2112 0 0 -6.41588e-02  4.02176e-02  6.13923e-02 0.939566 0  7.31976e+03 -2.87737e+03  8.11919e+03 0 0 0 
1 2112 0 0  2.46749e-02 -1.66259e-01  1.21379e-01 0.939566 0  7.31976e+03 -2.87737e+03  8.11919e+03 0 0 0 
1
1 2112 0 0  3.82158e-02 -5.88271e-02 -1.59067e-01 0.939566 0  3.23758e+03  3.37998e+03  7.80951e+03 0 0 0 
1
1 2112 0 0  2.51355e-02  1.06321e-01  9.62138e-02 0.939566 0  4.57417e+03  6.40361e+03  7.66655e+03 0 0 0 
1
1 2112 0 0  8.49826e-02  6.63216e-02  6.59414e-02 0.939566 0 -9.39268e+02  2.02496e+03  8.05402e+03 0 0 0 
1
1 2112 0 0  5.35437e-02  2.52630e-02  1.55072e-02 0.939566 0 -6.82307e+03  4.21349e+03  2.49119e+03 0 0 0 
1
1 2112 0 0  6.89532e-02  3.41521e-02 -2.16421e-02 0.939566 0 -5.15300e+03 -2.59233e+03  8.11400e+03 0 0 0 
7
1 2112 0 0  3.74796e-01 -1.79789e-01 -4.40753e-01 0.939566 0 -2.88077e+03 -7.62089e+03  7.57573e+03 0 0 0 
1 2112 0 0  5.58410e-02  9.25361e-02  8.42697e-02 0.939566 0 -2.83730e+03 -7.64174e+03  7.52461e+03 0 0 0 
1 2112 0 0  5.37729e-02 -7.01157e-02 -4.30968e-02 0.939566 0 -2.91492e+03 -7.85921e+03  7.11436e+03 0 0 0 
