1
1 2112 0 0  5.46175e-02 -5.21821e-02 -1.83103e-02 0.939566 0  3.40149e+03  6.79160e+03  7.76032e+03 0 0 0 
1
1 2112 0 0 -2.27918e-02 -5.29256e-03 -1.34256e-03 0.939566 0  4.99538e+03 -6.08079e+02  7.72548e+03 0 0 0 
1
1 2112 0 0  1.44771e-01 -6.63904e-02 -7.34810e-02 0.939566 0 -6.54752e+03 -5.28357e+03  8.14241e+03 0 0 0 
3
1 2112 0 0  1.12953e-01 -1.50832e-01 -6.97788e-03 0.939566 0 -2.42009e+03  5.68841e+03  7.42967e+03 0 0 0 
1 2112 0 0  1.21300e-02 -2.77697e-02 -1.12169e-02 0.939566 0 -2.42009e+03  5.68841e+03  7.42967e+03 0 0 0 
1 2112 0 0  3.16666e-02  6.60490e-02 -1.83949e-01 0.939566 0 -2.22372e+03  5.61407e+03  6.43810e+03 0 0 0 
2
1 2112 0 0  1.85518e-01  5.02131e-02 -2.15701e-02 0.939566 0  5.17402e+03 -5.39159e+03  8.45213e+03 0 0 0 
1 2112 0 0 -6.79803e-03 -6.24196e-02 -3.61467e-02 0.939566 0  5.09062e+03 -5.41305e+03  8.27547e+03 0 0 0 
1
1 2112 0 0 -2.64563e-02  8.81772e-02  4.76340e-02 0.939566 0 -1.15354e+03 -8.33508e+03 -1.43074e+03 0 0 0 
2
1 2112 0 0 -5.26823e-02 -2.36423e-05  9.64013e-02 0.939566 0 -1.46085e+03  3.61059e+03  7.74700e+03 0 0 0 
1 2112 0 0 -3.29822e-03  8.99853e-02 -7.87106e-02 0.939566 0 -1.46085e+03  3.61059e+03  7.74700e+03 0 0 0 
1
1 2112 0 0 -8.29209e-02  3.78996e-02 -7.87782e-02 0.939566 0  6.14779e+03  2.31706e+03  8.20975e+03 0 0 0 
2
1 2112 0 0 -1.00193e-01 -8.09274e-02 -1.21673e-01 0.939566 0  5.65934e+03 -6.23312e+03  8.13390e+03 0 0 0 
1 2112 0 0  3.56867e-01 -1.36527e-01 -1.83551e-02 0.939566 0  5.65934e+03 -6.23312e+03  8.13390e+03 0 0 0 
1
1 2112 0 0  4.35839e-02  1.97968e-01 -8.07906e-02 0.939566 0  6.61540e+03 -1.45849e+03  7.94142e+03 0 0 0 
1
1 2112 0 0  5.61448e-02 -4.09809e-02 -9.52858e-02 0.939566 0 -5.07675e+03  6.58965e+03  3.89350e+03 0 0 0 
3
1 2112 0 0 -2.14499e-02  6.07605e-03  1.89870e-02 0.939566 0  4.20532e+03  7.13012e+03  7.96518e+03 0 0 0 
1 2112 0 0  8.53018e-03  2.47712e-02 -2.09636e-02 0.939566 0  4.20532e+03  7.13012e+03  7.96518e+03 0 0 0 
1 2112 0 0  1.30694e-01  2.71130e-01 -3.67817e-01 0.939566 0  4.20532e+03  7.13012e+03  7.96518e+03 0 0 0 
1
1 2112 0 0 -1.04647e-01  1.02042e-01 -1.68449e-02 0.939566 0  8.28735e+03 -1.66547e+03  5.30282e+03 0 0 0 
1
1 2112 0 0  8.90144e-02  9.82865e-02  1.40926e-02 0.939566 0 -1.62181e+03  8.00836e+03  6.81090e+03 0 0 0 
1
1 2112 0 0  3.71530e-02  1.90745e-02 -8.64851e-02 0.939566 0  3.65007e+03  2.70039e+03  8.10157e+03 0 0 0 
1
1 2112 0 0 -7.77914e-03 -6.97944e-02  1.85159e-02 0.939566 0  2.69764e+03  7.78416e+03  6.11785e+03 0 0 0 
1
1 2112 0 0 -1.42743e-01  9.71789e-03  2.49143e-04 0.939566 0  5.33589e+03 -6.51648e+03  1.34967e+03 0 0 0 
1
1 2112 0 0 -5.73775e-02 -1.26179e-01  7.90298e-02 0.939566 0  3.63085e+03 -6.99041e+03  5.54734e+03 0 0 0 
2
1 2112 0 0 -4.07359e-02 -9.40078e-02 -1.21236e-02 0.939566 0 -7.92875e+03 -2.57920e+03  8.31840e+03 0 0 0 
1 2112 0 0  1.96036e-02 -1.04099e-01 -1.53696e-01 0.939566 0 -7.92875e+03 -2.57920e+03  8.31840e+03 0 0 0 
2
1 2112 0 0  2.86771e-02 -9.18713e-02  5.99792e-02 0.939566 0 -5.20244e+03 -5.50662e+03  8.08334e+03 0 0 0 
1 2112 0 0  1.09551e-01  7.69449e-02 -1.08407e-01 0.939566 0 -5.32234e+03 -5.21617e+03  7.52741e+03 0 0 0 
1
1 2112 0 0  4.20140e-02  3.92786e-02 -1.02729e-01 0.939566 0 -3.07992e+03  6.78037e+03  6.39464e+03 0 0 0 
2
1 2112 0 0  2.02598e-02 -5.12916e-03 -6.07151e-02 0.939566 0 -3.07819e+03 -7.22295e+03  8.32476e+03 0 0 0 
1 2112 0 0  2.50397e-01 -1.06439e-01 -1.21113e-01 0.939566 0 -3.07819e+03 -7.22295e+03  8.32476e+03 0 0 0 
2
1 2112 0 0 -1.06360e-01 -1.04088e-01 -1.40916e-01 0.939566 0 -3.61517e+03  1.25580e+03  8.27324e+03 0 0 0 
1 2112 0 0 -2.16295e-01 -1.16764e-01 -1.24480e-01 0.939566 0 -3.61517e+03  1.25580e+03  8.27324e+03 0 0 0 
1
1 2112 0 0 -2.49601e-01 -1.04484e-01 -1.28032e-01 0.939566 0 -2.91559e+03  5.86334e+03  8.15319e+03 0 0 0 
3
1 2112 0 0 -3.47792e-02 -5.29734e-03 -3.97921e-02 0.939566 0  4.19804e+03 -2.73806e+03  5.95871e+03 0 0 0 
1 2112 0 0  9.86620e-02  3.15592e-02  6.58921e-03 0.939566 0  4.16038e+03 -2.57746e+03  5.93522e+03 0 0 0 
1 2112 0 0 -4.58591e-02  1.76320e-01 -1.53843e-02 0.939566 0  4.16038e+03 -2.57746e+03  5.93522e+03 0 0 0 
1
1 2112 0 0 -7.73680e-02  7.49360e-03 -1.48610e-01 0.939566 0 -1.92520e+03  8.18825e+03 -4.23072e+03 0 0 0 
1
1 2112 0 0 -1.99883e-02 -4.29932e-02  1.35678e-02 0.939566 0  7.77622e+02 -8.29573e+03 -6.56159e+03 0 0 0 
3
1 2112 0 0  1.18836e-02 -8.27245e-02 -2.12599e-01 0.939566 0 -2.61574e+02  6.53203e+03  8.38133e+03 0 0 0 
1 2112 0 0 -1.28758e-01 -4.72720e-02 -1.00533e-02 0.939566 0 -2.84489e+02  6.51299e+03  8.34691e+03 0 0 0 
1 2112 0 0  7.98150e-02 -6.79263e-02 -3.16267e-02 0.939566 0 -2.59626e+02  6.51847e+03  8.34648e+03 0 0 0 
1
1 2112 0 0  9.10694e-02  6.81217e-02 -4.47279e-02 0.939566 0  8.96052e+02 -4.24975e+03  8.38050e+03 0 0 0 
1
1 2112 0 0 -4.02936e-02  1.13070e-01 -6.89439e-02 0.939566 0  4.94229e+03 -2.90738e+03  8.43755e+03 0 0 0 
1
1 2112 0 0  8.76793e-02  7.85628e-02 -1.49352e-01 0.939566 0  4.31887e+03  7.25613e+03  6.63730e+03 0 0 0 
15
1 2112 0 0  2.64406e-01 -1.57077e-01  1.23892e-01 0.939566 0 -1.65942e+03 -4.01281e+03  7.74667e+03 0 0 0 
1 2112 0 0  1.22144e-01  1.27183e-01  1.72378e-02 0.939566 0 -1.65942e+03 -4.01281e+03  7.74667e+03 0 0 0 
1 2112 0 0 -8.72752e-02  8.52229e-02 -2.21043e-01 0.939566 0 -7.70423e+02 -4.09102e+03  6.21075e+03 0 0 0 
1 2112 0 0  2.86958e-01  5.72081e-01  5.15380e-02 0.939566 0 -7.70423e+02 -4.09102e+03  6.21075e+03 0 0 0 
1 2112 0 0  1.70792e-01 -1.59471e-01 -1.18660e-01 0.939566 0 -7.70423e+02 -4.09102e+03  6.21075e+03 0 0 0 
1 2112 0 0  1.30354e-01  3.25870e-01 -1.21470e-01 0.939566 0  3.22664e+02 -1.79717e+03  6.18299e+03 0 0 0 
1 2112 0 0 -6.67374e-02  1.22287e-01 -8.01081e-02 0.939566 0  3.87835e+02 -1.63425e+03  6.12226e+03 0 0 0 
1 2112 0 0  5.80780e-02 -7.24038e-02  4.41523e-02 0.939566 0 -6.26880e+02 -4.31474e+03  5.85792e+03 0 0 0 
1 2112 0 0  4.43090e-01 -4.03270e-01 -2.86790e-01 0.939566 0 -5.09067e+02 -4.48614e+03  5.43080e+03 0 0 0 
1 2112 0 0  1.63655e-02 -1.55500e-02  4.51575e-02 0.939566 0 -5.31805e+02 -4.51723e+03  5.29673e+03 0 0 0 
1 2112 0 0 -2.95307e-01  4.97884e-02 -8.65527e-02 0.939566 0 -4.88999e+02 -4.56040e+03  4.57301e+03 0 0 0 
1 2112 0 0 -7.12307e-02 -7.05154e-02  7.70667e-02 0.939566 0 -9.22314e+02 -4.56732e+03  4.42737e+03 0 0 0 
1 2112 0 0  1.64403e-01 -2.83899e-01  7.75460e-02 0.939566 0 -3.81427e+02 -4.60930e+03  5.37859e+03 0 0 0 
1 2112 0 0  1.44433e-02 -1.01209e-02 -1.19304e-02 0.939566 0 -3.49300e+02 -4.66478e+03  5.39375e+03 0 0 0 
1 2112 0 0  5.09722e-02 -9.06667e-02  5.02472e-02 0.939566 0 -1.90648e+02 -4.32760e+03  4.64401e+03 0 0 0 
1
1 2112 0 0  1.25326e-01  2.29348e-02  3.98167e-02 0.939566 0  5.65660e+03 -5.73676e+03  7.43816e+03 0 0 0 
2
1 2112 0 0 -3.48553e-02  1.49465e-01 -1.52307e-01 0.939566 0  9.30758e+02  2.79787e+03  8.13779e+03 0 0 0 
1 2112 0 0 -1.22064e-01  1.39445e-01  4.01794e-02 0.939566 0  8.67534e+02  2.79732e+03  8.15033e+03 0 0 0 
1
1 2112 0 0 -7.49410e-02  1.83449e-01 -3.56956e-02 0.939566 0  2.00033e+03  6.67676e+03  8.09559e+03 0 0 0 
1
1 2112 0 0 -8.54117e-02 -5.86750e-03  6.58934e-02 0.939566 0 -4.75571e+03  1.76306e+03  8.43225e+03 0 0 0 
1
1 2112 0 0  2.32645e-02 -1.91354e-01 -6.11578e-01 0.939566 0  8.13962e+03 -1.07358e+03  8.37736e+03 0 0 0 
1
1 2112 0 0 -5.75430e-02 -1.47306e-01 -9.79336e-02 0.939566 0  7.08214e+03 -4.43333e+03 -4.88597e+03 0 0 0 
1
1 2112 0 0 -4.40405e-02 -1.49801e-02 -1.68166e-01 0.939566 0  6.90686e+03 -2.36224e+03  8.43866e+03 0 0 0 
1
1 2112 0 0 -1.01239e-01 -1.62520e-02 -1.59604e-01 0.939566 0 -1.97070e+03 -6.28611e+03  7.71007e+03 0 0 0 
1
1 2112 0 0  1.05543e-02 -6.31957e-02 -1.31804e-01 0.939566 0  3.22554e+03 -7.07757e+03  8.40197e+03 0 0 0 
1
1 2112 0 0 -5.83986e-02  2.65197e-02 -3.63645e-02 0.939566 0  7.89621e+03 -2.99983e+03  8.39777e+03 0 0 0 
1
1 2112 0 0  1.29204e-01 -9.89665e-02  2.04759e-02 0.939566 0 -3.37456e+03  1.13192e+03  8.47607e+03 0 0 0 
2
1 2112 0 0 -2.02934e-01 -4.45049e-02 -1.82790e-01 0.939566 0 -8.59133e+02  2.56561e+03  8.25831e+03 0 0 0 
1 2112 0 0  3.15462e-02 -1.48722e-02  1.17308e-02 0.939566 0 -3.62275e+02  2.13093e+03  7.78813e+03 0 0 0 
1
1 2112 0 0 -2.39116e-01  4.39549e-01 -2.65181e-01 0.939566 0  8.16386e+03  2.26917e+03  3.55034e+03 0 0 0 
3
1 2112 0 0  2.93538e-01 -2.82656e-02  5.14234e-02 0.939566 0 -6.44584e+03  2.63453e+03 -7.74714e+03 0 0 0 
1 2112 0 0 -8.38093e-02 -7.88381e-03 -5.53103e-02 0.939566 0 -6.39154e+03  3.18403e+03 -7.91255e+03 0 0 0 
1 2112 0 0 -4.41951e-02 -2.13065e-02 -6.85700e-02 0.939566 0 -6.32832e+03  3.26295e+03 -7.97779e+03 0 0 0 
1
1 2112 0 0 -8.16783e-02 -4.89497e-02  2.17205e-02 0.939566 0  7.22296e+03  3.76160e+03  1.96794e+03 0 0 0 
1
1 2112 0 0 -4.16370e-02  5.66614e-02  9.09818e-02 0.939566 0  4.57906e+03 -6.96549e+03  5.88831e+03 0 0 0 
2
1 2112 0 0  1.06294e-02 -4.08906e-02  1.19625e-01 0.939566 0 -6.46405e+03  4.04264e+03  8.12942e+03 0 0 0 
1 2112 0 0  6.06273e-02  1.38008e-01  9.94256e-02 0.939566 0 -6.49962e+03  4.06163e+03  8.09298e+03 0 0 0 
1
1 2112 0 0 -5.90471e-02  2.92716e-01 -2.57589e-01 0.939566 0 -1.30532e+02 -8.14132e+03  2.58791e+03 0 0 0 
1
1 2112 0 0 -1.11433e-02 -3.08563e-02  2.22955e-02 0.939566 0  1.96558e+03 -7.84848e+03  8.21149e+03 0 0 0 
1
