2
1 2112 0 0  4.85883e-02  3.95581e-02 -7.61619e-03 0.939566 0 -5.16921e+03 -3.81843e+03  8.26000e+03 0 0 0 
1 2112 0 0 -6.52916e-02  1.90343e-01 -3.97064e-01 0.939566 0 -5.30289e+03 -3.73304e+03  7.91822e+03 0 0 0 
2
1 2112 0 0  5.98272e-02 -1.72751e-01 -1.20678e-01 0.939566 0  7.00619e+03  3.10015e+03  6.73255e+03 0 0 0 
1 2112 0 0  3.61104e-02 -2.28303e-02  3.83852e-02 0.939566 0  6.92348e+03  3.23875e+03  6.47546e+03 0 0 0 
3
1 2112 0 0 -4.42446e-02 -1.63653e-02 -3.34319e-02 0.939566 0  6.68154e+02  6.31612e+03  6.90491e+03 0 0 0 
1 2112 0 0 -1.54346e-02 -7.97515e-02 -5.40442e-03 0.939566 0  6.68154e+02  6.31612e+03  6.90491e+03 0 0 0 
1 2112 0 0 -6.52682e-02 -2.80592e-02 -4.09499e-02 0.939566 0  6.68154e+02  6.31612e+03  6.90491e+03 0 0 0 
1
1 2112 0 0 -3.08952e-02  6.46667e-02  5.19280e-02 0.939566 0 -7.02337e+03 -2.19087e+03  8.43388e+03 0 0 0 
1
1 2112 0 0  1.56024e-02 -1.55439e-02  2.13120e-02 0.939566 0  7.11853e+03 -4.55749e+03  8.35347e+03 0 0 0 
5
1 2112 0 0  4.91331e-01  2.45278e-01 -1.17672e-01 0.939566 0  7.91901e+03  6.40068e+02  7.85170e+03 0 0 0 
1 2112 0 0 -6.19728e-02  2.54000e-02 -7.53423e-03 0.939566 0  8.34331e+03  1.42050e+03  5.15177e+03 0 0 0 
1 2112 0 0  3.87284e-02  1.85259e-02  7.86428e-02 0.939566 0  8.34331e+03  1.42050e+03  5.15177e+03 0 0 0 
1 2112 0 0  1.40128e-01  1.78864e-02  2.53110e-01 0.939566 0  8.31497e+03  8.37736e+02  7.75687e+03 0 0 0 
1 2112 0 0  5.56927e-02  7.33710e-03 -2.71713e-01 0.939566 0  8.28983e+03  8.61090e+02  7.53899e+03 0 0 0 
1
1 2112 0 0 -7.40289e-02 -9.24247e-02  7.67440e-02 0.939566 0 -5.73299e+03 -4.39719e+03  5.92823e+03 0 0 0 
6
1 2112 0 0 -7.93336e-02 -9.02551e-03 -2.20549e-01 0.939566 0 -7.56986e+03 -1.78461e+03  8.36602e+03 0 0 0 
1 2112 0 0  9.02626e-02 -3.29784e-01 -5.09495e-01 0.939566 0 -7.82234e+03 -1.85717e+03  8.01274e+03 0 0 0 
1 2112 0 0  3.06120e-02 -8.84567e-02 -1.12870e-01 0.939566 0 -7.82234e+03 -1.85717e+03  8.01274e+03 0 0 0 
1 2112 0 0 -2.52096e-01 -3.21428e-02  4.10705e-01 0.939566 0 -8.18548e+03 -2.06872e+03  7.56522e+03 0 0 0 
1 2112 0 0 -7.12358e-03 -1.84874e-02 -8.03936e-02 0.939566 0 -8.18548e+03 -2.06872e+03  7.56522e+03 0 0 0 
