1
1 2112 0 0 -4.32635e-02 -2.98918e-02 -2.61101e-01 0.939566 0  4.09163e+03 -3.38530e+03  8.06462e+03 0 0 0 
2
1 2112 0 0  4.04679e-02 -1.14413e-01 -2.19092e-01 0.939566 0 -1.67655e+03 -6.97585e+03  8.39496e+03 0 0 0 
1 2112 0 0 -3.14374e-02  4.55409e-02  1.20072e-01 0.939566 0 -1.74099e+03 -6.90170e+03  8.43051e+03 0 0 0 
1
1 2112 0 0  6.08294e-03  1.38771e-01 -1.73010e-01 0.939566 0  5.49978e+03  6.11635e+03  8.33582e+03 0 0 0 
1
1 2112 0 0  1.93334e-01 -7.79402e-02 -2.64040e-01 0.939566 0  8.92964e+02  5.55076e+03  6.00224e+03 0 0 0 
2
1 2112 0 0 -1.91267e-01  5.33797e-03  5.55771e-02 0.939566 0 -3.33139e+03  1.37908e+03  8.05769e+03 0 0 0 
1 2112 0 0 -1.87957e-01 -1.21466e-01 -7.78739e-02 0.939566 0 -3.33139e+03  1.37908e+03  8.05769e+03 0 0 0 
1
1 2112 0 0  7.00274e-02 -5.17021e-02 -1.06329e-01 0.939566 0 -2.56650e+03 -1.30787e+03  8.00395e+03 0 0 0 
1
1 2112 0 0  2.16766e-02 -3.42523e-02  1.95098e-02 0.939566 0  6.39189e+03  4.19755e+03  8.29283e+03 0 0 0 
2
1 2112 0 0  1.92770e-02 -1.76054e-02 -3.89495e-02 0.939566 0 -1.76083e+03  7.17582e+03  7.88692e+03 0 0 0 
1 2112 0 0 -1.05826e-01 -1.08388e-02 -3.40728e-02 0.939566 0 -1.76083e+03  7.17582e+03  7.88692e+03 0 0 0 
2
1 2112 0 0  4.79104e-03 -2.39864e-02 -4.46776e-03 0.939566 0  5.85448e+01  3.34962e+03  7.09974e+03 0 0 0 
1 2112 0 0  5.46890e-02 -5.57198e-03 -2.90650e-01 0.939566 0  5.85448e+01  3.34962e+03  7.09974e+03 0 0 0 
2
1 2112 0 0  5.44840e-02  2.15488e-02 -6.55796e-02 0.939566 0 -4.11973e+03  5.49002e+03  8.28680e+03 0 0 0 
1 2112 0 0  8.68789e-02 -6.40864e-02  1.71084e-02 0.939566 0 -4.11973e+03  5.49002e+03  8.28680e+03 0 0 0 
1
1 2112 0 0 -1.73097e-02 -1.12720e-01 -6.00178e-02 0.939566 0  6.36469e+02 -3.77497e+03  8.39780e+03 0 0 0 
1
1 2112 0 0 -1.73097e-02 -1.12720e-01 -6.00178e-02 0.939566 0  6.36469e+02 -3.77497e+03  8.39780e+03 0 0 0 
2
1 2112 0 0 -1.96892e-01  3.01919e-02 -2.31746e-01 0.939566 0  1.73405e+03  1.66300e+03  7.71609e+03 0 0 0 
1 2112 0 0 -1.47126e-01 -2.39728e-03 -6.30884e-02 0.939566 0  1.66611e+03  2.01051e+03  7.20973e+03 0 0 0 
1
1 2112 0 0 -8.89410e-02 -1.25280e-01  2.55788e-02 0.939566 0  6.52584e+03 -5.36844e+03 -4.39494e+03 0 0 0 
2
1 2112 0 0 -9.65626e-02 -1.09148e-02 -8.40381e-03 0.939566 0 -8.67528e+02  4.47660e+03  7.03825e+03 0 0 0 
1 2112 0 0 -8.87634e-02 -1.60845e-01  6.78279e-02 0.939566 0 -8.91585e+02  4.43473e+03  7.03545e+03 0 0 0 
1
