2
1 2112 0 0 -9.22347e-02 -9.08034e-02  6.08364e-03 0.939566 0 -1.02871e+03  1.67840e+03  7.78678e+03 0 0 0 
1 2112 0 0  5.24637e-02 -1.51973e-01 -1.25654e-01 0.939566 0 -1.02871e+03  1.67840e+03  7.78678e+03 0 0 0 
1
1 2112 0 0  5.48964e-03  3.09416e-02 -1.07966e-02 0.939566 0 -3.45239e+03 -1.48542e+03  7.52213e+03 0 0 0 
2
1 2112 0 0  4.87069e-02  2.04396e-02 -3.51014e-02 0.939566 0 -6.81319e+03 -3.98505e+03  6.20862e+03 0 0 0 
1 2112 0 0  9.12579e-03  1.70013e-01 -7.06756e-02 0.939566 0 -6.81319e+03 -3.98505e+03  6.20862e+03 0 0 0 
2
1 2112 0 0 -5.65730e-02 -8.18679e-02 -7.62275e-02 0.939566 0  1.76673e+03  7.12272e+03  7.65734e+03 0 0 0 
1 2112 0 0 -9.60851e-02 -9.42745e-02 -2.12176e-01 0.939566 0  1.76673e+03  7.12272e+03  7.65734e+03 0 0 0 
15
1 2112 0 0 -6.52026e-02  1.05387e+00 -9.56112e-01 0.939566 0  2.59002e+02  3.68062e+03  7.87286e+03 0 0 0 
1 2112 0 0 -1.00976e-01  5.86879e-01 -1.66608e-01 0.939566 0  2.58662e+02  3.68613e+03  7.86787e+03 0 0 0 
1 2112 0 0 -9.27439e-03  2.06615e-02  4.02537e-02 0.939566 0 -1.29489e+02  5.64333e+03  7.43997e+03 0 0 0 
1 2112 0 0  4.58701e-02  2.70312e-01 -2.07047e-01 0.939566 0  9.93917e+01  5.29373e+03  6.46613e+03 0 0 0 
1 2112 0 0 -9.15597e-02 -8.26418e-02  6.91866e-02 0.939566 0 -2.21263e+02  5.66923e+03  5.77183e+03 0 0 0 
1 2112 0 0 -2.09957e-03  2.75021e-02 -1.29613e-02 0.939566 0 -4.26103e+02  6.25279e+03  4.91458e+03 0 0 0 
1 2112 0 0 -4.95547e-02 -7.79117e-04  3.76733e-02 0.939566 0 -4.31882e+02  6.28423e+03  4.90929e+03 0 0 0 
1 2112 0 0 -3.52234e-02 -2.54051e-01  3.11440e-02 0.939566 0  1.20104e+01  3.18540e+03  5.31281e+03 0 0 0 
1 2112 0 0 -5.16259e-02  3.25996e-02 -1.10839e-01 0.939566 0 -7.51996e+00  3.18575e+03  5.23068e+03 0 0 0 
1 2112 0 0  1.71200e-02 -1.24531e-02 -1.22577e-02 0.939566 0 -7.51996e+00  3.18575e+03  5.23068e+03 0 0 0 
1 2112 0 0  9.48035e-03 -1.21464e-02  3.56404e-02 0.939566 0 -7.51996e+00  3.18575e+03  5.23068e+03 0 0 0 
1 2112 0 0  6.32682e-02 -2.24314e-02 -1.66061e-01 0.939566 0 -2.72645e+01  3.16955e+03  5.11373e+03 0 0 0 
1 2112 0 0 -2.26481e-01 -2.63930e-01  1.16979e-01 0.939566 0 -2.80953e+01  3.16512e+03  5.10507e+03 0 0 0 
1 2112 0 0 -1.11743e-01 -1.85827e-01  7.96460e-02 0.939566 0  1.62412e+03  2.35902e+03  5.12028e+02 0 0 0 
1 2112 0 0 -2.18732e-01  1.12476e-01 -1.97047e-01 0.939566 0  1.62412e+03  2.35902e+03  5.12028e+02 0 0 0 
1
1 2112 0 0  8.91658e-02 -6.71492e-02 -6.55321e-02 0.939566 0 -7.56141e+02 -2.68533e+03  8.34526e+03 0 0 0 
2
