4
1 2112 0 0 -2.38606e-02 -7.15815e-03 -4.67978e-01 0.939566 0  6.83838e+03  4.71925e+03  8.39244e+03 0 0 0 
1 2112 0 0  1.66417e-02 -2.47466e-02  9.77827e-02 0.939566 0  6.87618e+03  4.66128e+03  8.34667e+03 0 0 0 
1 2112 0 0  8.38637e-02 -2.82837e-02 -1.08865e-01 0.939566 0  6.87243e+03  4.63809e+03  8.31871e+03 0 0 0 
1 2112 0 0 -6.29909e-02 -7.33361e-02 -1.80371e-01 0.939566 0  6.87243e+03  4.63809e+03  8.31871e+03 0 0 0 
4
1 2112 0 0 -2.26135e-01 -8.99828e-02 -4.50286e-02 0.939566 0 -4.86031e+03  5.05744e+02  8.01986e+03 0 0 0 
1 2112 0 0  1.31237e-01 -3.75398e-02 -8.46221e-01 0.939566 0 -3.52447e+03  4.52469e+01  8.26640e+03 0 0 0 
1 2112 0 0  1.75743e-01  1.83647e-01 -3.66751e-01 0.939566 0 -3.17588e+03 -5.44641e+01  6.01873e+03 0 0 0 
1 2112 0 0  8.84759e-02  8.28269e-02  4.20885e-02 0.939566 0 -2.69894e+03 -8.17410e+01  5.14951e+03 0 0 0 
1
1 2112 0 0 -2.19541e-01 -2.37643e-02 -1.04926e-02 0.939566 0  3.45771e+01 -8.08339e+03 -1.18430e+02 0 0 0 
2
1 2112 0 0 -1.16034e-01  8.04775e-02 -2.21695e-01 0.939566 0  4.16638e+03 -7.38628e+03  9.07526e+02 0 0 0 
1 2112 0 0  1.08403e-01  1.00795e-01 -8.85932e-02 0.939566 0  4.22184e+03 -7.31970e+03  6.54473e+02 0 0 0 
2
1 2112 0 0  3.56259e-02 -3.52987e-02 -1.07485e-01 0.939566 0  3.74201e+03 -7.55285e+03  7.31201e+03 0 0 0 
1 2112 0 0  5.03190e-02 -9.05402e-03 -2.13082e-01 0.939566 0  3.74201e+03 -7.55285e+03  7.31201e+03 0 0 0 
2
1 2112 0 0 -3.08672e-01  4.11688e-01 -2.82503e-01 0.939566 0 -7.02641e+03 -4.01453e+03  8.35243e+03 0 0 0 
1 2112 0 0 -2.81724e-01 -6.15226e-01 -1.02110e+00 0.939566 0 -7.02641e+03 -4.01453e+03  8.35243e+03 0 0 0 
1
1 2112 0 0 -1.49105e-01  7.99519e-02 -5.51301e-01 0.939566 0 -1.80789e+03 -5.19581e+03  8.39783e+03 0 0 0 
1
1 2112 0 0  2.99362e-03 -2.37079e-02 -1.11438e-01 0.939566 0 -8.05432e+01  1.31359e+03  8.47616e+03 0 0 0 
2
1 2112 0 0 -8.24340e-02  1.61025e-01  3.54076e-02 0.939566 0  4.21858e+03 -7.20565e+03 -5.50293e+03 0 0 0 
1 2112 0 0 -1.88702e-01 -6.83205e-02 -2.57019e-01 0.939566 0  4.21858e+03 -7.20565e+03 -5.50293e+03 0 0 0 
1
1 2112 0 0 -8.10926e-03 -3.25130e-02  2.75166e-02 0.939566 0  5.74990e+02 -1.85369e+03  8.27458e+03 0 0 0 
2
1 2112 0 0 -1.03404e-01  9.55440e-02  3.34624e-02 0.939566 0  6.18013e+03 -5.78481e+03  2.60524e+03 0 0 0 
1 2112 0 0 -4.64228e-02  2.45249e-02 -2.64892e-01 0.939566 0  6.18013e+03 -5.78481e+03  2.60524e+03 0 0 0 
5
1 2112 0 0  5.98956e-02 -1.95100e-01 -3.87981e-01 0.939566 0  5.30585e+03  1.43180e+03  5.33257e+03 0 0 0 
1 2112 0 0 -1.32832e-02 -8.27846e-02  1.36140e-02 0.939566 0  5.30585e+03  1.43180e+03  5.33257e+03 0 0 0 
1 2112 0 0  6.73424e-02 -6.61224e-02  1.60211e-02 0.939566 0  5.32685e+03  1.36660e+03  5.22249e+03 0 0 0 
1 2112 0 0  1.21630e-01  1.24285e-01 -1.11903e-01 0.939566 0  5.31872e+03  1.29880e+03  4.85346e+03 0 0 0 
1 2112 0 0  3.71923e-02 -1.07820e-01 -6.20421e-02 0.939566 0  5.71452e+03  1.50358e+03  4.51108e+03 0 0 0 
3
1 2112 0 0  1.07260e-01 -1.65563e-01 -2.32146e-01 0.939566 0  5.00935e+03 -2.97084e+01  8.10559e+03 0 0 0 
1 2112 0 0 -1.95102e-01  3.26106e-02  9.07794e-02 0.939566 0  4.43076e+03 -3.10162e+02  6.95290e+03 0 0 0 
1 2112 0 0  5.32466e-02 -6.78308e-02  1.72707e-02 0.939566 0  4.19585e+03 -2.70897e+02  7.06220e+03 0 0 0 
2
