1
1 2112 0 0 -2.52350e-02  3.26028e-02 -5.65342e-02 0.939566 0  7.36226e+03 -5.99190e+02  6.67479e+03 0 0 0 
4
1 2112 0 0 -1.36189e-02  1.61822e-01  1.20542e-01 0.939566 0 -1.18687e+03 -6.04977e+03  7.72150e+03 0 0 0 
1 2112 0 0 -1.08837e-02  6.08447e-02 -4.16524e-02 0.939566 0 -1.18687e+03 -6.04977e+03  7.72150e+03 0 0 0 
1 2112 0 0  5.40950e-02  9.73978e-03 -2.15785e-02 0.939566 0 -1.10015e+03 -5.97124e+03  7.50508e+03 0 0 0 
1 2112 0 0 -5.39120e-02  5.45077e-02 -4.27494e-02 0.939566 0 -1.10015e+03 -5.97124e+03  7.50508e+03 0 0 0 
1
1 2112 0 0 -2.96318e-02  2.16079e-02  3.95750e-02 0.939566 0  3.28038e+03  4.00228e+03  8.13338e+03 0 0 0 
1
1 2112 0 0 -3.77241e-02  1.23765e-01  4.02993e-02 0.939566 0 -3.10563e+03  5.83451e+03  8.29819e+03 0 0 0 
1
1 2112 0 0 -4.94738e-02 -1.09863e-01 -2.99045e-02 0.939566 0 -1.66944e+03  4.06225e+03  7.88843e+03 0 0 0 
1
1 2112 0 0  1.82559e-01  1.02878e-01 -1.18184e-01 0.939566 0 -6.93643e+03 -4.54625e+03  6.68040e+03 0 0 0 
1
1 2112 0 0  6.09211e-02  5.41322e-02 -4.61332e-02 0.939566 0 -1.57276e+03 -2.76092e+03  8.42825e+03 0 0 0 
2
1 2112 0 0 -3.49505e-02 -5.05815e-02 -6.53712e-02 0.939566 0  3.06067e+03 -1.76527e+03  7.37028e+03 0 0 0 
1 2112 0 0  1.89934e-01 -7.27279e-03 -1.45768e-02 0.939566 0  3.22079e+03 -1.77251e+03  7.16989e+03 0 0 0 
1
1 2112 0 0 -3.69249e-03  2.69539e-02 -1.84509e-02 0.939566 0 -8.31109e+03  5.96474e+02 -4.06798e+02 0 0 0 
3
1 2112 0 0 -1.95359e-02 -5.70230e-02  8.95827e-02 0.939566 0  3.34695e+02 -8.41367e+03 -7.29136e+03 0 0 0 
1 2112 0 0  1.22981e-01  5.54713e-02 -8.52552e-02 0.939566 0  3.34695e+02 -8.41367e+03 -7.29136e+03 0 0 0 
1 2112 0 0 -1.44437e-01  6.23491e-02  4.90881e-02 0.939566 0  8.50773e+01 -7.92304e+03 -6.98549e+03 0 0 0 
6
1 2112 0 0  2.10813e-01  8.55952e-02 -1.18653e-02 0.939566 0 -5.13831e+03  4.24567e+03  8.14604e+03 0 0 0 
