3
1 2112 0 0 -1.61550e-02  1.77183e-01  5.05935e-02 0.939566 0 -5.47989e+03  1.57459e+03  8.06015e+03 0 0 0 
1 2112 0 0 -9.10786e-02 -1.51550e-01 -6.75519e-02 0.939566 0 -5.55506e+03  1.58058e+03  7.67684e+03 0 0 0 
1 2112 0 0  4.98519e-02 -8.34641e-03  5.17074e-03 0.939566 0 -5.52062e+03  1.61264e+03  7.77553e+03 0 0 0 
3
1 2112 0 0  2.08818e-01 -8.55883e-03 -7.34390e-02 0.939566 0 -2.68232e+03  4.86870e+03  7.95035e+03 0 0 0 
1 2112 0 0 -3.43806e-02 -1.46296e-02 -2.14260e-02 0.939566 0 -2.56105e+03  4.50424e+03  7.45080e+03 0 0 0 
1 2112 0 0  1.17778e-01 -9.40196e-02 -4.50584e-02 0.939566 0 -2.56105e+03  4.50424e+03  7.45080e+03 0 0 0 
1
1 2112 0 0 -2.24043e-02 -2.22708e-02 -9.52846e-03 0.939566 0  7.18903e+03  4.32843e+03 -5.13412e+03 0 0 0 
1
1 2112 0 0 -2.19142e-01  4.62034e-02 -1.84847e-01 0.939566 0 -1.93742e+03 -7.26187e+03  6.68816e+03 0 0 0 
2
1 2112 0 0  2.33634e-01  8.91963e-02 -2.68350e-02 0.939566 0  5.99038e+03  5.32664e+03  6.62677e+03 0 0 0 
1 2112 0 0 -4.73708e-02 -4.41017e-02 -4.18698e-01 0.939566 0  5.99038e+03  5.32664e+03  6.62677e+03 0 0 0 
1
1 2112 0 0  7.98360e-03  6.08369e-02 -6.43025e-02 0.939566 0 -3.76238e+03 -5.97515e+03  8.01419e+03 0 0 0 
3
1 2112 0 0 -9.57810e-03 -1.44582e-01 -3.73257e-02 0.939566 0 -4.74529e+03  3.35264e+03  7.87894e+03 0 0 0 
1 2112 0 0 -9.95053e-02  1.58873e-01  3.22021e-02 0.939566 0 -4.74529e+03  3.35264e+03  7.87894e+03 0 0 0 
1 2112 0 0 -6.16724e-02 -1.10545e-01 -1.47864e-01 0.939566 0 -4.74529e+03  3.35264e+03  7.87894e+03 0 0 0 
1
