6
1 2112 0 0 -2.55870e-01  1.41685e-01 -5.13760e-01 0.939566 0 -2.94553e+03  5.65670e+03  8.01018e+03 0 0 0 
1 2112 0 0 -3.37586e-01 -1.49735e-02 -2.38531e-01 0.939566 0 -2.94553e+03  5.65670e+03  8.01018e+03 0 0 0 
1 2112 0 0  2.42320e-01  5.38548e-02  4.70197e-02 0.939566 0 -2.94553e+03  5.65670e+03  8.01018e+03 0 0 0 
1 2112 0 0 -1.62290e-01  7.24508e-02 -8.39264e-02 0.939566 0 -2.95737e+03  5.66326e+03  7.98639e+03 0 0 0 
1 2112 0 0  4.38027e-02  3.38588e-02 -7.12004e-02 0.939566 0 -2.95737e+03  5.66326e+03  7.98639e+03 0 0 0 
1 2112 0 0 -8.56109e-02  2.72950e-02 -1.89585e-01 0.939566 0 -3.03440e+03  5.84496e+03  7.75810e+03 0 0 0 
1
1 2112 0 0  2.06447e-02  1.09387e-01 -2.10266e-01 0.939566 0 -4.75224e+03 -5.33509e+03  8.03410e+03 0 0 0 
2
1 2112 0 0  1.77723e-01  9.16698e-02 -2.82559e-01 0.939566 0  7.01251e+03  3.54766e+03  7.73291e+03 0 0 0 
1 2112 0 0 -1.18993e-01  1.21074e-01 -9.09659e-02 0.939566 0  6.88774e+03  3.95958e+03  6.72789e+03 0 0 0 
1
1 2112 0 0 -7.07412e-02 -3.00269e-02  6.84089e-02 0.939566 0 -1.50049e+03 -3.75291e+03  7.99555e+03 0 0 0 
1
1 2112 0 0  1.77310e-02  1.03375e-01 -1.02733e-01 0.939566 0 -6.36675e+03 -5.38363e+03  6.45968e+03 0 0 0 
2
1 2112 0 0  5.73318e-02 -3.17986e-03 -5.54143e-02 0.939566 0  5.33166e+03 -3.44730e+03  1.97644e+03 0 0 0 
1 2112 0 0 -2.56224e-02  6.19558e-02 -2.21694e-02 0.939566 0  5.26312e+03 -3.50671e+03  2.02260e+03 0 0 0 
1
1 2112 0 0  1.30954e-01  1.65717e-01 -1.35764e-01 0.939566 0  6.27693e+03  2.02019e+03  8.03936e+03 0 0 0 
3
1 2112 0 0 -2.07029e-01  1.18227e-01 -2.86869e-01 0.939566 0 -9.86938e+01  5.43938e+03  6.42298e+03 0 0 0 
1 2112 0 0  8.64991e-02 -1.16305e-01 -7.89140e-02 0.939566 0 -2.70592e+02  5.53755e+03  6.18479e+03 0 0 0 
1 2112 0 0 -1.15162e-01  1.30294e-01 -2.75296e-02 0.939566 0 -2.70592e+02  5.53755e+03  6.18479e+03 0 0 0 
1
1 2112 0 0 -1.21709e-01 -8.66066e-02 -3.91862e-01 0.939566 0  6.15430e+03  5.80806e+03 -1.43578e+01 0 0 0 
3
1 2112 0 0 -1.90563e-02  3.98050e-02  1.40290e-01 0.939566 0 -4.04870e+03  1.92621e+03  8.32318e+03 0 0 0 
1 2112 0 0 -2.99991e-03 -1.14192e-02 -3.27001e-02 0.939566 0 -4.04870e+03  1.92621e+03  8.32318e+03 0 0 0 
1 2112 0 0  6.64845e-02 -5.71642e-02 -1.32559e-01 0.939566 0 -4.04870e+03  1.92621e+03  8.32318e+03 0 0 0 
3
1 2112 0 0 -3.14033e-02 -7.47736e-02 -1.78450e-01 0.939566 0 -6.84321e+03 -1.25296e+03  6.55104e+03 0 0 0 
1 2112 0 0 -2.80214e-02 -6.30140e-02 -4.78403e-02 0.939566 0 -6.84321e+03 -1.25296e+03  6.55104e+03 0 0 0 
1 2112 0 0  1.72164e-01 -2.76811e-01 -3.24899e-01 0.939566 0 -6.72584e+03 -1.14597e+03  6.35529e+03 0 0 0 
1
1 2112 0 0 -8.91140e-02  3.71963e-02 -3.88993e-01 0.939566 0 -1.87083e+02 -2.01069e+03  7.53565e+03 0 0 0 
1
1 2112 0 0  6.41073e-02  9.82104e-02 -4.29170e-02 0.939566 0  6.06872e+03 -3.25023e+03  7.81759e+03 0 0 0 
3
1 2112 0 0 -1.62612e-01  1.17363e-01 -1.69582e-02 0.939566 0 -6.38665e+03 -4.89509e+03  8.47334e+03 0 0 0 
1 2112 0 0  6.68482e-02 -3.40393e-02 -2.43599e-01 0.939566 0 -6.38665e+03 -4.89509e+03  8.47334e+03 0 0 0 
1 2112 0 0 -1.90218e-01 -1.89526e-01 -3.04187e-01 0.939566 0 -6.38665e+03 -4.89509e+03  8.47334e+03 0 0 0 
2
