3
1 2112 0 0 -1.43648e-01 -2.24468e-02 -1.13539e-01 0.939566 0  3.76581e+03  7.37379e+03  7.53808e+02 0 0 0 
1 2112 0 0 -5.57121e-02 -7.16219e-02  3.34824e-02 0.939566 0  3.76581e+03  7.37379e+03  7.53808e+02 0 0 0 
1 2112 0 0  6.33768e-02 -1.19064e-01 -2.07230e-01 0.939566 0  3.76581e+03  7.37379e+03  7.53808e+02 0 0 0 
1
1 2112 0 0  9.47413e-02 -1.97425e-01 -2.58019e-01 0.939566 0 -5.94215e+02 -4.99525e+03  6.08444e+03 0 0 0 
1
1 2112 0 0 -1.34358e-02  1.73884e-02 -2.49801e-02 0.939566 0 -4.10108e+03 -1.85015e+03  8.48253e+03 0 0 0 
1
1 2112 0 0 -1.62577e-01 -9.84374e-02 -1.17341e-01 0.939566 0  1.96420e+03  3.09817e+03  8.19646e+03 0 0 0 
1
1 2112 0 0 -3.19809e-01 -2.16238e-01  6.00050e-02 0.939566 0  1.44935e+03 -8.27769e+03  1.37632e+03 0 0 0 
1
1 2112 0 0 -5.91635e-02 -6.21607e-02 -2.64390e-03 0.939566 0 -6.43707e+01 -4.68275e+03  8.25577e+03 0 0 0 
1
1 2112 0 0 -5.26523e-02  3.69491e-02  1.92893e-02 0.939566 0 -4.30860e+03  4.96911e+03  6.53403e+03 0 0 0 
3
1 2112 0 0 -9.08904e-02 -3.15044e-01  8.71756e-02 0.939566 0  7.81954e+02 -6.06529e+03  7.64366e+03 0 0 0 
1 2112 0 0  3.96678e-02 -2.93096e-02 -1.21200e-02 0.939566 0  7.81954e+02 -6.06529e+03  7.64366e+03 0 0 0 
1 2112 0 0 -5.47974e-02  2.29257e-02 -9.79372e-02 0.939566 0  1.05864e+03 -6.32695e+03  7.02426e+03 0 0 0 
2
1 2112 0 0  2.54282e-02 -6.19255e-02 -2.73958e-02 0.939566 0 -3.12544e+03  5.77110e+03  8.35004e+03 0 0 0 
1 2112 0 0 -1.07069e-01  1.33503e-03  6.11700e-03 0.939566 0 -3.12544e+03  5.77110e+03  8.35004e+03 0 0 0 
1
1 2112 0 0  2.37802e-02 -7.21901e-02 -4.64743e-02 0.939566 0 -5.14867e+03 -2.59718e+03  8.39824e+03 0 0 0 
1
1 2112 0 0 -3.50455e-02  1.06189e-01 -1.10865e-01 0.939566 0  2.24873e+02 -7.32928e+03  8.39524e+03 0 0 0 
1
1 2112 0 0  1.49921e-02  7.23680e-02 -2.24624e-02 0.939566 0  3.55601e+03  7.38500e+03  7.98617e+03 0 0 0 
2
1 2112 0 0  3.03592e-02  7.09810e-02 -4.72790e-02 0.939566 0 -3.28074e+03  1.59846e+03  6.25766e+03 0 0 0 
1 2112 0 0  2.46319e-01  5.40576e-03  4.54556e-02 0.939566 0 -3.28074e+03  1.59846e+03  6.25766e+03 0 0 0 
1
1 2112 0 0 -1.46799e-01  1.19062e-02 -3.45103e-02 0.939566 0 -3.40974e+03 -7.37050e+03 -5.73931e+03 0 0 0 
1
1 2112 0 0  1.93250e-02  1.15756e-01  1.11970e-01 0.939566 0  1.30341e+03 -2.54916e+03  8.26918e+03 0 0 0 
1
1 2112 0 0  7.90794e-02  2.44749e-02  1.24775e-02 0.939566 0 -1.27492e+03  6.71669e+02  8.43816e+03 0 0 0 
1
1 2112 0 0  5.23862e-02 -5.39003e-02 -1.14845e-01 0.939566 0  2.86956e+03  5.18607e+02  8.37524e+03 0 0 0 
2
1 2112 0 0  8.53678e-02 -1.02950e-01 -1.32451e-01 0.939566 0 -6.20944e+03 -2.44820e+03  8.39283e+03 0 0 0 
1 2112 0 0 -3.92429e-02  1.53736e-01 -1.45691e-01 0.939566 0 -6.25356e+03 -2.41316e+03  8.30816e+03 0 0 0 
2
1 2112 0 0 -7.74914e-03 -9.87815e-02  9.73076e-02 0.939566 0  5.69466e+03  5.08035e+03  7.61277e+03 0 0 0 
1 2112 0 0  9.85950e-02 -7.02375e-02 -7.89398e-02 0.939566 0  5.69466e+03  5.08035e+03  7.61277e+03 0 0 0 
1
1 2112 0 0  9.85950e-02 -7.02375e-02 -7.89398e-02 0.939566 0  5.69466e+03  5.08035e+03  7.61277e+03 0 0 0 
1
1 2112 0 0  1.83328e-02  2.28096e-02  8.17610e-03 0.939566 0  6.97609e+03 -1.54300e+03  7.08407e+03 0 0 0 
6
1 2112 0 0  1.68449e-01 -2.76451e-02 -7.22123e-01 0.939566 0  4.03932e+03  6.20845e+03  8.47889e+03 0 0 0 
1 2112 0 0 -2.84900e-01  1.47048e-01 -9.66205e-03 0.939566 0  4.10616e+03  6.18649e+03  8.27101e+03 0 0 0 
1 2112 0 0  2.02711e-01  3.13158e-01 -1.44087e-01 0.939566 0  4.28096e+03  6.14440e+03  8.02222e+03 0 0 0 
1 2112 0 0  1.08235e-01  1.68292e-01  2.08142e-01 0.939566 0  4.27310e+03  6.13523e+03  8.00392e+03 0 0 0 
1 2112 0 0 -1.04911e-01  1.65623e-01  1.12647e-03 0.939566 0  3.79898e+03  6.37612e+03  8.35189e+03 0 0 0 
1 2112 0 0 -1.63047e-01  1.19585e-01  4.31624e-02 0.939566 0  4.38161e+03  6.50674e+03  7.67513e+03 0 0 0 
1
1 2112 0 0 -7.88037e-02 -3.87634e-02 -4.43923e-02 0.939566 0 -5.38245e+03  8.49710e+02  8.41494e+03 0 0 0 
1
1 2112 0 0 -1.90984e-01 -6.60189e-02 -5.25222e-02 0.939566 0  6.82525e+03 -8.71450e+02 -5.67354e+02 0 0 0 
1
1 2112 0 0 -3.46316e-02  7.32025e-02  9.27590e-02 0.939566 0 -3.88711e+03 -7.09502e+03  8.41665e+03 0 0 0 
1
1 2112 0 0 -2.35404e-02  8.91029e-02 -1.28892e-01 0.939566 0 -3.48106e+03 -1.20116e+03  4.76731e+03 0 0 0 
2
