1
1 2112 0 0  3.34506e-02  7.02730e-02  3.35155e-02 0.939566 0  1.10585e+03 -4.36175e+03  8.38987e+03 0 0 0 
2
1 2112 0 0 -7.01201e-02 -1.04019e-01 -5.24637e-02 0.939566 0  7.93350e+03  2.94982e+03 -4.57318e+02 0 0 0 
1 2112 0 0  2.83126e-01 -4.36510e-01 -6.46004e-01 0.939566 0  7.93350e+03  2.94982e+03 -4.57318e+02 0 0 0 
2
1 2112 0 0  8.93072e-02 -6.55015e-02 -1.52855e-01 0.939566 0  2.57737e+03  4.41493e+03  7.27162e+03 0 0 0 
1 2112 0 0  1.51225e-01  2.85832e-01 -3.22535e-01 0.939566 0  2.57737e+03  4.41493e+03  7.27162e+03 0 0 0 
2
1 2112 0 0 -1.23476e-03 -3.15926e-02 -2.45080e-02 0.939566 0 -3.26425e+03 -3.58596e+03  8.30463e+03 0 0 0 
1 2112 0 0 -3.11633e-02  9.77934e-02 -8.91074e-02 0.939566 0 -3.26425e+03 -3.58596e+03  8.30463e+03 0 0 0 
5
1 2112 0 0 -2.12853e-01 -6.84660e-02 -7.80680e-02 0.939566 0 -1.68109e+03 -6.66023e+03  8.26681e+03 0 0 0 
1 2112 0 0  3.10740e-02 -7.49450e-02  7.63365e-02 0.939566 0 -1.79974e+03 -6.70157e+03  8.21138e+03 0 0 0 
1 2112 0 0  1.19559e-02  2.34361e-01 -1.61499e-01 0.939566 0 -1.39756e+03 -6.81390e+03  6.64635e+03 0 0 0 
1 2112 0 0  8.93930e-03 -4.14037e-02 -1.14693e-01 0.939566 0 -1.39756e+03 -6.81390e+03  6.64635e+03 0 0 0 
1 2112 0 0  2.39855e-01 -1.78068e-03 -3.84413e-02 0.939566 0 -3.04296e+02 -7.14887e+03  5.82808e+03 0 0 0 
1
1 2112 0 0 -3.13978e-02 -1.53434e-02  1.29751e-03 0.939566 0  5.11657e+03  5.75647e+03  7.68635e+03 0 0 0 
1
1 2112 0 0  1.35881e-02  3.84896e-02 -5.67757e-02 0.939566 0 -3.97370e+03 -6.26361e+03  7.08702e+03 0 0 0 
1
1 2112 0 0  1.00733e-02 -4.06293e-02 -1.44165e-01 0.939566 0  1.72779e+03 -1.86669e+03  8.00272e+03 0 0 0 
3
1 2112 0 0  1.96305e-01 -3.34527e-01 -3.44249e-01 0.939566 0 -9.19792e+01  8.27050e+03 -3.39135e+03 0 0 0 
1 2112 0 0 -9.46449e-02 -2.05318e-02 -7.30015e-02 0.939566 0 -1.33378e+01  8.13649e+03 -3.52926e+03 0 0 0 
1 2112 0 0 -3.52050e-01 -2.47287e-01  3.27212e-02 0.939566 0 -5.23597e+02  8.17532e+03 -3.74432e+03 0 0 0 
5
1 2112 0 0  2.03920e-02  3.95225e-02 -1.39533e-01 0.939566 0 -2.53377e+03  6.25147e+03  7.74613e+03 0 0 0 
1 2112 0 0 -3.90473e-02 -2.64469e-02 -4.15766e-04 0.939566 0 -1.01545e+03  5.00517e+03  7.59350e+03 0 0 0 
1 2112 0 0  1.21002e-01 -8.10345e-02 -7.69685e-02 0.939566 0 -1.87849e+03  6.06817e+03  7.44305e+03 0 0 0 
1 2112 0 0  8.56916e-02  2.96015e-02  1.89093e-02 0.939566 0 -1.87849e+03  6.06817e+03  7.44305e+03 0 0 0 
1 2112 0 0 -2.29532e-01 -2.12795e-01  1.36426e-01 0.939566 0 -5.25103e+02  2.97379e+03  6.65897e+03 0 0 0 
1
1 2112 0 0  1.05281e-02  5.65036e-02 -1.63636e-01 0.939566 0  9.37828e+02  1.75577e+03  5.65483e+03 0 0 0 
6
1 2112 0 0 -5.10997e-02 -9.57667e-02 -2.72099e-01 0.939566 0 -2.88749e+03  7.44320e+03 -5.73983e+03 0 0 0 
1 2112 0 0 -1.97593e-01 -2.20646e-02 -1.08954e-01 0.939566 0 -2.88749e+03  7.44320e+03 -5.73983e+03 0 0 0 
1 2112 0 0  8.37878e-02 -2.58814e-02 -3.20079e-02 0.939566 0 -2.88749e+03  7.44320e+03 -5.73983e+03 0 0 0 
1 2112 0 0  4.09959e-02  1.00359e-01  2.97133e-01 0.939566 0 -2.94086e+03  7.70032e+03 -5.37249e+03 0 0 0 
1 2112 0 0 -6.64694e-02  3.52254e-02 -1.49035e-01 0.939566 0 -2.94086e+03  7.70032e+03 -5.37249e+03 0 0 0 
1 2112 0 0  1.51515e-01  1.36353e-01 -3.53198e-02 0.939566 0 -2.81567e+03  7.83258e+03 -5.08904e+03 0 0 0 
1
1 2112 0 0 -1.04231e-01 -7.20063e-03  6.78906e-02 0.939566 0 -3.23722e+03  6.17434e+02  8.05297e+03 0 0 0 
1
1 2112 0 0 -9.89518e-02 -8.54548e-02  3.51543e-02 0.939566 0  1.92245e+03  8.20499e+03  4.42169e+03 0 0 0 
1
1 2112 0 0 -1.12898e-02 -1.59260e-02 -1.54683e-01 0.939566 0 -7.94988e+03  3.81989e+02  7.94823e+03 0 0 0 
2
1 2112 0 0  1.56071e-02 -1.04589e-02  2.06801e-02 0.939566 0  6.66611e+03 -2.53189e+03  7.20384e+03 0 0 0 
1 2112 0 0  2.16521e-03  7.36552e-02 -2.07125e-02 0.939566 0  6.66611e+03 -2.53189e+03  7.20384e+03 0 0 0 
1
1 2112 0 0 -1.66624e-01 -2.69347e-01 -6.29260e-01 0.939566 0  2.45449e+02  2.81628e+03  7.13584e+03 0 0 0 
1
1 2112 0 0 -2.25600e-02 -7.07165e-02 -7.22334e-02 0.939566 0  2.79716e+02 -8.31694e+03  7.40128e+03 0 0 0 
5
