1
1 2112 0 0  6.49637e-02 -7.09022e-02 -1.56353e-01 0.939566 0  9.70705e+02 -3.47502e+03  7.83519e+03 0 0 0 
3
1 2112 0 0  4.30926e-02 -8.44903e-02 -1.79185e-02 0.939566 0 -5.74681e+03 -4.36928e+03  8.16130e+03 0 0 0 
1 2112 0 0  1.49891e-01 -2.08410e-01 -3.32424e-01 0.939566 0 -5.75040e+03 -4.36792e+03  8.11853e+03 0 0 0 
1 2112 0 0 -7.66652e-02  5.72397e-02 -1.37906e-01 0.939566 0 -5.74681e+03 -4.36928e+03  8.16130e+03 0 0 0 
2
1 2112 0 0  6.56544e-02  4.66153e-03 -2.11034e-01 0.939566 0  1.53537e+03  6.14306e+03  8.00770e+03 0 0 0 
1 2112 0 0  6.04501e-02  3.20963e-02 -1.46490e-02 0.939566 0  1.20659e+03  5.74023e+03  7.94198e+03 0 0 0 
3
1 2112 0 0  6.64019e-02 -1.33844e-01 -5.74710e-02 0.939566 0  2.48394e+03 -1.66988e+03  8.32166e+03 0 0 0 
1 2112 0 0  2.98441e-03 -2.47294e-02 -5.24171e-02 0.939566 0  2.43035e+03 -1.83323e+03  7.69678e+03 0 0 0 
1 2112 0 0  1.00648e-01  5.26995e-02 -1.26601e-01 0.939566 0  2.43035e+03 -1.83323e+03  7.69678e+03 0 0 0 
2
1 2112 0 0 -3.38877e-02 -5.05131e-02  5.02485e-02 0.939566 0  5.41349e+03 -1.93313e+03  7.26828e+03 0 0 0 
1 2112 0 0 -2.10091e-02  7.53076e-02  4.38102e-02 0.939566 0  5.41349e+03 -1.93313e+03  7.26828e+03 0 0 0 
4
1 2112 0 0  2.33633e-01  2.38771e-01 -3.11578e-01 0.939566 0  7.83178e+03 -5.77224e+02  5.12839e+03 0 0 0 
1 2112 0 0 -1.37775e-03 -2.36379e-01 -2.93251e-01 0.939566 0  8.32673e+03 -7.01965e+02  3.89135e+03 0 0 0 
1 2112 0 0  4.91943e-01 -2.16000e-01  5.23757e-02 0.939566 0  8.35992e+03 -6.90649e+02  3.83501e+03 0 0 0 
1 2112 0 0  1.04589e-01  5.11241e-02  4.14650e-02 0.939566 0  8.32256e+03 -7.48470e+02  3.80546e+03 0 0 0 
1
1 2112 0 0  1.37736e-01  1.01117e-01 -1.57057e-02 0.939566 0 -6.53777e+03  1.60510e+03  7.07055e+03 0 0 0 
1
1 2112 0 0  6.19914e-02 -1.60008e-01 -1.68006e-01 0.939566 0 -1.43767e+03 -8.17119e+03  8.40878e+03 0 0 0 
1
1 2112 0 0  4.15831e-02 -2.33457e-02  3.38206e-02 0.939566 0  1.29051e+03 -3.25430e+03  8.38665e+03 0 0 0 
2
