2
1 2112 0 0 -1.89034e-01 -9.31115e-02 -3.14707e-01 0.939566 0  3.70699e+03  3.36751e+03  7.73013e+03 0 0 0 
1 2112 0 0 -8.79828e-02  8.38922e-03 -8.09347e-02 0.939566 0  3.55424e+03  3.32812e+03  7.49077e+03 0 0 0 
1
1 2112 0 0  1.09824e-01 -4.41790e-02 -3.18596e-02 0.939566 0  8.10050e+03 -8.49119e+02  8.01627e+03 0 0 0 
1
1 2112 0 0  2.69918e-02  1.51044e-02  1.46426e-02 0.939566 0  3.20090e+03 -7.44827e+03  8.38775e+03 0 0 0 
1
1 2112 0 0 -2.06434e-02  6.61290e-02  1.50740e-01 0.939566 0  7.11936e+03  3.26797e+03 -3.27024e+03 0 0 0 
1
1 2112 0 0  5.32851e-02 -7.46945e-02 -9.86209e-02 0.939566 0  7.01692e+03 -1.10626e+03  6.98282e+03 0 0 0 
1
1 2112 0 0  4.64796e-01  1.66428e-01 -4.24409e-01 0.939566 0 -4.42856e+02 -7.54602e+03  7.66071e+03 0 0 0 
4
1 2112 0 0 -4.42731e-01  4.69754e-01  7.00910e-02 0.939566 0  3.37604e+03 -7.76285e+03 -8.33986e+03 0 0 0 
1 2112 0 0  1.02808e-02  9.25739e-02 -2.01614e-02 0.939566 0  3.37604e+03 -7.76285e+03 -8.33986e+03 0 0 0 
1 2112 0 0 -3.41447e-01  6.37324e-02 -1.09941e-01 0.939566 0  3.12074e+03 -7.49197e+03 -8.29944e+03 0 0 0 
1 2112 0 0 -1.83016e-01 -1.91795e-01  8.32231e-02 0.939566 0  2.70972e+03 -7.41525e+03 -8.43178e+03 0 0 0 
1
1 2112 0 0 -3.09467e-02 -3.68364e-02  3.19126e-02 0.939566 0 -4.47888e+03 -3.73870e+03  8.45559e+03 0 0 0 
5
1 2112 0 0 -1.30597e-01 -2.38106e-01  3.68732e-02 0.939566 0  8.08915e+03 -5.02424e-01 -5.81926e+03 0 0 0 
1 2112 0 0  1.04400e-01  3.17307e-01 -3.13701e-01 0.939566 0  8.08915e+03 -5.02424e-01 -5.81926e+03 0 0 0 
1 2112 0 0  2.37153e-02 -2.88606e-01 -2.49945e-02 0.939566 0  8.08915e+03 -5.02424e-01 -5.81926e+03 0 0 0 
1 2112 0 0  1.68363e-02  4.42229e-02 -2.11373e-01 0.939566 0  8.08915e+03 -5.02424e-01 -5.81926e+03 0 0 0 
1 2112 0 0  5.50000e-02 -8.06253e-02 -5.61265e-02 0.939566 0  8.11527e+03 -1.20050e+02 -5.82169e+03 0 0 0 
2
1 2112 0 0  5.03981e-02  1.53454e-02 -1.54919e-01 0.939566 0  2.17343e+03  4.27078e+03  8.06757e+03 0 0 0 
1 2112 0 0 -1.19820e-01 -8.20297e-02  9.06500e-02 0.939566 0  2.17343e+03  4.27078e+03  8.06757e+03 0 0 0 
2
1 2112 0 0 -2.29918e-02  3.80252e-02  2.93267e-02 0.939566 0  7.71697e+03 -2.89503e+03  7.21313e+03 0 0 0 
1 2112 0 0 -3.15815e-02 -4.02533e-02 -1.61397e-01 0.939566 0  7.71697e+03 -2.89503e+03  7.21313e+03 0 0 0 
3
1 2112 0 0 -6.38861e-02 -6.25390e-02 -6.15564e-02 0.939566 0 -5.33506e+03 -3.31120e+03  8.39002e+03 0 0 0 
1 2112 0 0  4.39646e-01  6.67338e-01 -1.71408e-01 0.939566 0 -5.31796e+03 -3.28849e+03  8.34788e+03 0 0 0 
1 2112 0 0  1.03924e-01  6.02718e-01  1.84608e-01 0.939566 0 -5.27905e+03 -3.22944e+03  8.33271e+03 0 0 0 
2
1 2112 0 0 -1.57457e-02 -9.90483e-02 -1.06781e-01 0.939566 0  3.09421e+03 -7.57719e+03  6.61161e+03 0 0 0 
1 2112 0 0 -2.64242e-02  1.42496e-01  3.45387e-02 0.939566 0  3.09421e+03 -7.57719e+03  6.61161e+03 0 0 0 
1
1 2112 0 0 -4.56685e-02  1.27193e-01 -1.85150e-01 0.939566 0  4.51053e+03  3.52265e+03  7.69132e+03 0 0 0 
3
1 2112 0 0 -5.44137e-02  4.13811e-02 -4.88976e-02 0.939566 0 -8.08164e+03  2.44420e+03  6.37799e+03 0 0 0 
1 2112 0 0 -5.19160e-02  1.02594e-02 -5.20217e-02 0.939566 0 -8.01998e+03  2.40579e+03  6.26962e+03 0 0 0 
1 2112 0 0  2.64856e-01  6.43378e-02 -1.09093e-02 0.939566 0 -8.01998e+03  2.40579e+03  6.26962e+03 0 0 0 
1
1 2112 0 0 -4.47767e-02 -2.03484e-02  1.64413e-02 0.939566 0  8.07004e+03  2.26838e+03 -2.41612e+02 0 0 0 
2
