1
1 2112 0 0 -3.96971e-02  2.02400e-02 -1.13426e-01 0.939566 0 -4.13295e+03 -1.46096e+03  8.04830e+03 0 0 0 
3
1 2112 0 0 -6.11430e-02  6.71292e-04 -1.79610e-02 0.939566 0  7.68223e+03  3.40455e+03 -7.05724e+03 0 0 0 
1 2112 0 0 -4.77876e-02 -7.85151e-03 -3.95339e-03 0.939566 0  7.68223e+03  3.40455e+03 -7.05724e+03 0 0 0 
1 2112 0 0  6.83418e-02 -2.07760e-03 -2.11360e-02 0.939566 0  7.68223e+03  3.40455e+03 -7.05724e+03 0 0 0 
1
1 2112 0 0  1.47902e-01 -1.62695e-02 -5.36103e-02 0.939566 0 -7.12839e+02 -1.28448e+03  8.13968e+03 0 0 0 
3
1 2112 0 0 -1.48385e-02 -2.25843e-03 -1.23602e-02 0.939566 0 -6.28247e+03 -5.55480e+03  5.08251e+03 0 0 0 
1 2112 0 0 -4.14430e-02  1.69398e-01 -4.34513e-01 0.939566 0 -6.28321e+03 -5.53765e+03  4.99404e+03 0 0 0 
1 2112 0 0 -3.71396e-02 -2.30971e-01 -6.79242e-02 0.939566 0 -6.43251e+03 -5.41213e+03  3.75741e+03 0 0 0 
1
1 2112 0 0  2.95226e-02 -8.56755e-02  7.29339e-02 0.939566 0  1.13746e+03  6.87264e+03  8.22450e+03 0 0 0 
2
1 2112 0 0 -8.43646e-02  1.27295e-01  9.64262e-02 0.939566 0 -8.24480e+03  1.51774e+03  7.90980e+03 0 0 0 
1 2112 0 0 -3.11375e-02  2.44526e-03 -1.77986e-01 0.939566 0 -8.24480e+03  1.51774e+03  7.90980e+03 0 0 0 
2
1 2112 0 0 -1.51476e-01 -8.87916e-03 -1.18958e-01 0.939566 0  6.16869e+03 -5.66997e+03  8.10350e+03 0 0 0 
1 2112 0 0  4.58285e-02  3.07579e-02 -1.83980e-01 0.939566 0  6.29452e+03 -5.03441e+03  8.08632e+03 0 0 0 
3
1 2112 0 0 -2.60650e-01 -9.21796e-02  3.59213e-02 0.939566 0 -7.68566e+03 -2.52204e+03 -3.37762e+03 0 0 0 
1 2112 0 0  4.80963e-02 -4.88844e-05 -1.84825e-02 0.939566 0 -7.68566e+03 -2.52204e+03 -3.37762e+03 0 0 0 
1 2112 0 0 -8.43267e-02 -2.11369e-02 -1.18672e-01 0.939566 0 -7.48223e+03 -1.63703e+03 -4.65559e+03 0 0 0 
1
1 2112 0 0 -9.89806e-02 -1.38018e-02 -1.79823e-01 0.939566 0  6.86510e+03  9.47404e+02  8.29493e+03 0 0 0 
1
1 2112 0 0  7.61682e-02 -4.87795e-02 -1.27019e-01 0.939566 0 -2.42790e+03  4.62223e+03  8.18057e+03 0 0 0 
1
1 2112 0 0  1.31689e-01  8.46209e-02  1.02730e-01 0.939566 0 -7.35555e+03  4.12193e+03 -1.79012e+03 0 0 0 
1
1 2112 0 0 -1.11056e-01 -1.17722e-01  6.51115e-03 0.939566 0 -2.11020e+03 -7.60315e+03  6.43407e+03 0 0 0 
2
1 2112 0 0 -2.39057e-02  9.04828e-02 -6.42409e-02 0.939566 0 -5.83875e+03 -1.42535e+03  8.33131e+03 0 0 0 
1 2112 0 0  3.22163e-02  2.31709e-02 -2.25299e-01 0.939566 0 -5.83875e+03 -1.42535e+03  8.33131e+03 0 0 0 
1
1 2112 0 0  1.27048e-01 -2.36643e-01 -4.56085e-01 0.939566 0  3.16348e+03  5.12779e+02  7.89166e+03 0 0 0 
4
1 2112 0 0  1.80748e-01  1.59427e-01 -1.63432e-01 0.939566 0 -1.11504e+03  2.43408e+02  8.15406e+03 0 0 0 
1 2112 0 0  9.97034e-02  1.37668e-01 -1.05392e-01 0.939566 0 -1.04158e+03  2.92767e+02  8.03213e+03 0 0 0 
1 2112 0 0  7.38046e-03 -1.26860e-02 -1.44674e-02 0.939566 0 -1.04158e+03  2.92767e+02  8.03213e+03 0 0 0 
1 2112 0 0  6.01344e-02  7.45020e-02 -1.33546e-01 0.939566 0 -6.97435e+02  6.02431e+02  7.79283e+03 0 0 0 
1
1 2112 0 0 -4.99121e-02  2.82025e-03 -5.24957e-03 0.939566 0  6.04125e+03 -1.50555e+03  7.62563e+03 0 0 0 
1
1 2112 0 0  3.79138e-02  5.94504e-02 -2.29889e-01 0.939566 0  1.44685e+03  7.64316e+03  8.06511e+03 0 0 0 
7
1 2112 0 0 -8.46286e-02 -3.65045e-02 -2.21204e-01 0.939566 0 -7.67109e+03  5.78119e+02  6.69776e+03 0 0 0 
1 2112 0 0 -2.01719e-01  1.04906e-01 -2.38780e-01 0.939566 0 -7.67109e+03  5.78119e+02  6.69776e+03 0 0 0 
1 2112 0 0 -3.15590e-02  1.22619e-01 -2.54119e-01 0.939566 0 -7.67109e+03  5.78119e+02  6.69776e+03 0 0 0 
1 2112 0 0  2.28159e-01  3.78249e-02 -1.80915e-01 0.939566 0 -7.67109e+03  5.78119e+02  6.69776e+03 0 0 0 
1 2112 0 0 -1.00120e-01  1.49115e-01 -5.62871e-03 0.939566 0 -7.67109e+03  5.78119e+02  6.69776e+03 0 0 0 
1 2112 0 0  8.59428e-03  3.02117e-02  5.47779e-02 0.939566 0 -7.66438e+03  5.19477e+02  6.77799e+03 0 0 0 
1 2112 0 0  1.40072e-01  9.44523e-04 -9.75271e-02 0.939566 0 -7.68052e+03  5.74053e+02  6.67312e+03 0 0 0 
1
1 2112 0 0 -4.45042e-02 -8.14941e-02 -1.16536e-01 0.939566 0 -3.00797e+03 -3.22049e+03  7.98604e+03 0 0 0 
2
1 2112 0 0 -4.03892e-03  6.69457e-03 -8.15980e-02 0.939566 0  4.22136e+03 -2.38559e+03  7.36187e+03 0 0 0 
1 2112 0 0 -9.75432e-02 -7.16178e-02  2.73179e-02 0.939566 0  4.22136e+03 -2.38559e+03  7.36187e+03 0 0 0 
1
1 2112 0 0 -2.78075e-02 -1.33127e-02 -2.05277e-02 0.939566 0 -2.78444e+03 -5.72098e+03  8.11127e+03 0 0 0 
1
1 2112 0 0  6.07899e-02  1.04689e-01 -1.71885e-01 0.939566 0  5.34241e+03  5.76071e+03  8.13536e+03 0 0 0 
1
1 2112 0 0 -4.62214e-01 -1.22939e-01 -3.08637e-01 0.939566 0 -7.46068e+03  1.77488e+03  7.63402e+03 0 0 0 
1
1 2112 0 0 -6.20217e-02 -1.95809e-02  4.38316e-02 0.939566 0  1.89508e+03 -5.27347e+03  8.11570e+03 0 0 0 
2
1 2112 0 0  4.17051e-02  1.46687e-02 -1.42267e-01 0.939566 0 -6.24214e+03 -4.40076e+03  8.39733e+03 0 0 0 
1 2112 0 0 -3.88073e-01 -3.75223e-01 -1.95784e-01 0.939566 0 -6.24214e+03 -4.40076e+03  8.39733e+03 0 0 0 
1
1 2112 0 0  3.30401e-03 -9.74413e-03 -5.97186e-02 0.939566 0 -5.18674e+03 -4.73201e+03  6.24198e+03 0 0 0 
8
1 2112 0 0  1.40738e-02 -2.75860e-01 -4.08903e-01 0.939566 0  3.88984e+03 -3.14698e+03  7.90415e+03 0 0 0 
1 2112 0 0 -2.64405e-01  1.37522e-01 -3.71767e-01 0.939566 0  3.88984e+03 -3.14698e+03  7.90415e+03 0 0 0 
1 2112 0 0 -1.29103e-01  1.89630e-01 -1.36115e-01 0.939566 0  3.88984e+03 -3.14698e+03  7.90415e+03 0 0 0 
1 2112 0 0  2.27185e-01 -1.40875e-01 -4.54880e-04 0.939566 0  3.88984e+03 -3.14698e+03  7.90415e+03 0 0 0 
1 2112 0 0 -2.47604e-02  2.69370e-01  2.92593e-02 0.939566 0  3.88984e+03 -3.14698e+03  7.90415e+03 0 0 0 
1 2112 0 0 -1.63081e-01  1.25740e-01 -1.15052e-01 0.939566 0  3.85462e+03 -3.12697e+03  7.89400e+03 0 0 0 
1 2112 0 0  2.46095e-02 -9.60501e-02 -5.72171e-02 0.939566 0  4.11149e+03 -3.14159e+03  7.61558e+03 0 0 0 
1 2112 0 0  7.50817e-02 -1.65139e-01 -4.07547e-01 0.939566 0  4.11149e+03 -3.14159e+03  7.61558e+03 0 0 0 
1
1 2112 0 0  5.75617e-02 -3.75538e-02 -6.01682e-02 0.939566 0 -1.24105e+03 -6.70680e+03  8.42819e+03 0 0 0 
1
1 2112 0 0 -2.75371e-02  1.33863e-01 -1.10449e-01 0.939566 0 -5.45359e+03 -5.47857e+03  8.35797e+03 0 0 0 
1
1 2112 0 0 -1.11229e-01 -1.38479e-01 -3.46545e-03 0.939566 0 -3.84197e+03  3.45183e+03  7.58859e+03 0 0 0 
2
1 2112 0 0  3.55056e-02 -1.72511e-02 -4.84815e-02 0.939566 0  2.88568e+03 -5.55159e+03  8.08670e+03 0 0 0 
1 2112 0 0 -1.14081e-01  6.76176e-02 -4.10674e-02 0.939566 0  2.88568e+03 -5.55159e+03  8.08670e+03 0 0 0 
1
1 2112 0 0 -1.35590e-01 -1.14219e-01 -2.13856e-02 0.939566 0  1.08479e+03  8.40168e+03  5.39351e+03 0 0 0 
1
1 2112 0 0 -5.88196e-02  1.15090e-01 -7.22082e-02 0.939566 0  6.22447e+03 -4.85477e+03  8.44159e+03 0 0 0 
1
1 2112 0 0 -1.80319e-02 -8.67455e-02 -2.18363e-01 0.939566 0  5.17500e+03  6.39031e+03  8.02753e+03 0 0 0 
1
1 2112 0 0 -1.28972e-02  7.97339e-02 -1.48804e-01 0.939566 0  2.16479e+03  7.69314e+03  8.41720e+03 0 0 0 
2
1 2112 0 0 -2.64787e-03 -2.28669e-02  1.36275e-02 0.939566 0 -7.61830e+02  5.43222e+03  8.05520e+03 0 0 0 
1 2112 0 0  2.39560e-02  3.08626e-02 -5.82344e-02 0.939566 0 -7.61830e+02  5.43222e+03  8.05520e+03 0 0 0 
1
1 2112 0 0 -6.11649e-02  4.44254e-02 -3.81503e-02 0.939566 0  4.30903e+03  7.26813e+03  4.17971e+03 0 0 0 
1
1 2112 0 0 -6.11649e-02  4.44254e-02 -3.81503e-02 0.939566 0  4.30903e+03  7.26813e+03  4.17971e+03 0 0 0 
2
1 2112 0 0 -2.34818e-02  1.06659e-03 -2.60794e-02 0.939566 0  1.63241e+03 -5.84557e+03  5.47210e+03 0 0 0 
1 2112 0 0  1.58607e-01 -4.25119e-02 -1.56928e-01 0.939566 0  2.45919e+03 -5.92014e+03  4.85722e+03 0 0 0 
2
1 2112 0 0  2.37094e-02  1.14608e-02 -2.80979e-02 0.939566 0  2.95548e+03 -6.23425e+03  8.03448e+03 0 0 0 
1 2112 0 0 -2.94480e-02  9.37779e-02 -5.19033e-02 0.939566 0  2.95548e+03 -6.23425e+03  8.03448e+03 0 0 0 
1
1 2112 0 0 -1.57546e-01  1.70849e-01 -1.07628e-01 0.939566 0 -2.86927e+01  8.02879e+03  8.29828e+03 0 0 0 
1
1 2112 0 0 -1.57546e-01  1.70849e-01 -1.07628e-01 0.939566 0 -2.86927e+01  8.02879e+03  8.29828e+03 0 0 0 
1
1 2112 0 0  3.49911e-02  6.39577e-02 -4.14939e-01 0.939566 0 -5.80178e+03  6.15383e+03 -3.07511e+03 0 0 0 
1
1 2112 0 0  3.49911e-02  6.39577e-02 -4.14939e-01 0.939566 0 -5.80178e+03  6.15383e+03 -3.07511e+03 0 0 0 
1
1 2112 0 0  7.75693e-03  7.40346e-02 -1.35650e-01 0.939566 0  2.76748e+02 -8.40499e+03 -1.54377e+01 0 0 0 
1
1 2112 0 0  1.03040e-01  4.49123e-02 -1.27084e-01 0.939566 0 -8.20656e+03 -8.05325e+02  8.03866e+03 0 0 0 
1
1 2112 0 0 -7.84090e-02  9.64764e-02  1.14770e-02 0.939566 0  6.53254e+02 -6.81506e+03  7.83478e+03 0 0 0 
2
1 2112 0 0  1.58765e-01  4.48947e-01 -8.32593e-02 0.939566 0  3.97959e+03  2.37630e+03  6.16001e+03 0 0 0 
1 2112 0 0 -7.11482e-02  4.68610e-02  1.06577e-02 0.939566 0  3.72613e+03  2.15467e+03  4.87760e+03 0 0 0 
1
1 2112 0 0 -4.31504e-02  1.40552e-02  6.17136e-03 0.939566 0  9.53550e+02  4.90463e+03  8.36001e+03 0 0 0 
1
1 2112 0 0 -4.29104e-02 -1.22224e-01 -2.16723e-02 0.939566 0 -1.14577e+03 -2.03749e+03  8.32733e+03 0 0 0 
1
1 2112 0 0 -1.40503e-01 -5.63394e-02 -3.16984e-02 0.939566 0 -2.04831e+03 -4.59614e+03  7.88903e+03 0 0 0 
1
1 2112 0 0  6.20093e-02 -6.19367e-02  6.38645e-02 0.939566 0 -3.86322e+03  3.07153e+03  8.43277e+03 0 0 0 
1
1 2112 0 0 -4.29462e-02  7.61876e-03 -5.30075e-02 0.939566 0  5.61521e+03 -2.43385e+03  7.28459e+03 0 0 0 
3
