4
1 2112 0 0  2.13584e-01 -1.05082e-01 -7.17647e-03 0.939566 0 -7.97389e+03 -2.43187e+03  7.29663e+03 0 0 0 
1 2112 0 0  1.57246e-01  1.40700e-01 -4.75490e-02 0.939566 0 -8.01053e+03 -2.41121e+03  7.17147e+03 0 0 0 
1 2112 0 0 -2.20425e-01 -5.86253e-02 -2.41961e-02 0.939566 0 -8.01053e+03 -2.41121e+03  7.17147e+03 0 0 0 
1 2112 0 0 -2.66416e-01  1.26017e-01  4.17917e-02 0.939566 0 -8.01053e+03 -2.41121e+03  7.17147e+03 0 0 0 
1
1 2112 0 0 -4.86013e-02  5.69856e-02  1.12736e-02 0.939566 0  5.89086e+02 -8.35524e+03 -6.75360e+03 0 0 0 
1
1 2112 0 0  6.58638e-02  3.71412e-02  3.72458e-02 0.939566 0 -4.29434e+03  1.98490e+03  8.43768e+03 0 0 0 
3
1 2112 0 0  5.46426e-02  1.18821e-01  8.86129e-02 0.939566 0  7.24012e+03  5.39973e+02  8.05809e+03 0 0 0 
1 2112 0 0 -4.59424e-03  8.60710e-02  9.17199e-02 0.939566 0  7.24012e+03  5.39973e+02  8.05809e+03 0 0 0 
1 2112 0 0 -5.60636e-03  3.50780e-02  1.19487e-01 0.939566 0  7.36553e+03  5.57437e+02  8.03679e+03 0 0 0 
1
1 2112 0 0 -5.93391e-02 -6.35593e-03  6.38057e-02 0.939566 0  4.13560e+03  7.29014e+03  7.38472e+03 0 0 0 
2
1 2112 0 0  3.38358e-02  1.20051e-01 -1.76107e-02 0.939566 0  6.54049e+03  8.18603e+01  7.40769e+03 0 0 0 
1 2112 0 0 -9.48597e-02  2.12625e-01 -1.15761e-01 0.939566 0  6.54049e+03  8.18603e+01  7.40769e+03 0 0 0 
1
1 2112 0 0 -5.15987e-02  6.42709e-03  4.27537e-03 0.939566 0 -9.81594e+02 -2.26728e+03  8.31765e+03 0 0 0 
2
1 2112 0 0 -3.84824e-02  1.03755e-01 -1.99934e-02 0.939566 0 -5.17335e+03  6.33311e+03  8.38773e+03 0 0 0 
1 2112 0 0 -8.20782e-02  8.70174e-02  8.71376e-02 0.939566 0 -4.37367e+03  6.01413e+03  7.94654e+03 0 0 0 
1
1 2112 0 0  1.77669e-02  5.78907e-02  8.98082e-04 0.939566 0  3.28458e+03  3.49171e+03  7.32984e+03 0 0 0 
3
1 2112 0 0  1.84161e-02 -1.13972e-02 -1.35974e-02 0.939566 0 -1.89823e+03  3.54421e+03  7.13904e+03 0 0 0 
1 2112 0 0 -4.37031e-02  5.08521e-02 -3.08021e-02 0.939566 0 -1.89823e+03  3.54421e+03  7.13904e+03 0 0 0 
1 2112 0 0  4.32206e-02 -4.07551e-02 -1.75594e-01 0.939566 0 -1.66863e+03  3.51332e+03  6.85487e+03 0 0 0 
1
1 2112 0 0 -5.45741e-02 -5.20559e-03 -5.54708e-02 0.939566 0  2.97113e+03 -7.64246e+03  7.69194e+03 0 0 0 
1
1 2112 0 0 -5.45741e-02 -5.20559e-03 -5.54708e-02 0.939566 0  2.97113e+03 -7.64246e+03  7.69194e+03 0 0 0 
2
1 2112 0 0  6.40299e-03 -1.71475e-02 -5.16475e-02 0.939566 0 -3.24158e+03  7.76002e+03  8.39537e+03 0 0 0 
1 2112 0 0  2.68404e-03  7.24738e-02 -2.48228e-02 0.939566 0 -3.58999e+03  7.56675e+03  8.16835e+03 0 0 0 
2
1 2112 0 0  1.29935e-01 -8.32938e-02  6.51131e-02 0.939566 0  2.63148e+03 -6.22347e+03  7.90873e+03 0 0 0 
1 2112 0 0 -6.15927e-02 -1.53304e-01 -6.01942e-02 0.939566 0  1.59125e+03 -5.13273e+03  5.15211e+03 0 0 0 
3
1 2112 0 0 -2.45979e-01  1.62605e-01  1.41950e-02 0.939566 0  8.01464e+03 -1.88798e+03  3.56121e+03 0 0 0 
1 2112 0 0  9.80092e-02 -8.44098e-02 -1.61895e-01 0.939566 0  8.16896e+03 -1.18385e+03  2.33090e+03 0 0 0 
1 2112 0 0  1.13934e-01  1.38056e-01 -2.05738e-01 0.939566 0  8.16896e+03 -1.18385e+03  2.33090e+03 0 0 0 
1
1 2112 0 0  4.13351e-02 -6.21947e-02 -3.57185e-02 0.939566 0  3.19425e+03  3.88148e+03  6.92553e+03 0 0 0 
1
1 2112 0 0  8.74537e-03 -8.74485e-02  9.41245e-02 0.939566 0  5.10128e+03 -1.86857e+03  8.26425e+03 0 0 0 
2
1 2112 0 0  3.05817e-01 -5.83237e-02 -1.40818e-01 0.939566 0 -2.74304e+03  2.89255e+02  6.81701e+03 0 0 0 
1 2112 0 0 -9.63232e-02  2.75958e-02 -7.48238e-02 0.939566 0 -2.58653e+03  2.59407e+02  6.74495e+03 0 0 0 
1
1 2112 0 0  1.46699e-01  8.49163e-04 -4.58567e-02 0.939566 0  4.99352e+02  2.01057e+03  8.13695e+03 0 0 0 
1
1 2112 0 0 -1.16299e-02  5.44593e-02 -8.84823e-02 0.939566 0 -5.52537e+03  5.70236e+03  8.32761e+03 0 0 0 
1
1 2112 0 0  1.15861e-01 -6.52860e-02 -8.52711e-02 0.939566 0 -6.73899e+03  1.19806e+03  8.38088e+03 0 0 0 
3
1 2112 0 0 -2.43268e-01  4.94620e-02 -1.57888e-01 0.939566 0  4.19093e+03  7.35976e+03 -1.04917e+03 0 0 0 
1 2112 0 0  1.76065e-01  1.92799e-01 -1.35188e-02 0.939566 0  4.19093e+03  7.35976e+03 -1.04917e+03 0 0 0 
1 2112 0 0  2.96741e-01 -1.33461e-01 -8.63130e-02 0.939566 0  4.21747e+03  7.29775e+03 -1.16036e+03 0 0 0 
2
1 2112 0 0 -9.03040e-02 -3.47675e-02 -7.93589e-02 0.939566 0  2.60942e+03 -1.51474e+03  8.29257e+03 0 0 0 
1 2112 0 0 -1.34661e-01 -6.00999e-02 -7.56156e-02 0.939566 0  2.22249e+03 -1.42494e+03  7.18145e+03 0 0 0 
1
1 2112 0 0 -1.17825e-01  9.64361e-02 -7.03576e-02 0.939566 0 -4.08974e+03  1.52108e+03  8.46083e+03 0 0 0 
2
1 2112 0 0 -2.31837e-01  8.40592e-02  1.41802e-01 0.939566 0 -5.52641e+03  4.71008e+03  7.73881e+03 0 0 0 
1 2112 0 0  5.72620e-03  7.58564e-02 -1.24440e-01 0.939566 0 -5.40247e+03  4.60336e+03  7.44423e+03 0 0 0 
1
1 2112 0 0  4.49728e-02  6.65930e-02 -6.17909e-02 0.939566 0 -5.93364e+03 -2.95262e+03  8.39112e+03 0 0 0 
3
1 2112 0 0  4.86342e-02 -8.03585e-02 -1.31573e-01 0.939566 0 -5.67039e+03  3.82805e+03  7.08957e+03 0 0 0 
1 2112 0 0  3.81988e-02  4.72910e-03 -8.60069e-02 0.939566 0 -5.83310e+03  5.55720e+03  6.90187e+03 0 0 0 
1 2112 0 0 -1.81625e-02  3.08936e-01 -5.66562e-01 0.939566 0 -5.83310e+03  5.55720e+03  6.90187e+03 0 0 0 
1
1 2112 0 0 -3.65154e-02  1.74122e-01 -1.54904e-01 0.939566 0 -7.93454e+03 -1.27612e+03  8.29571e+03 0 0 0 
3
1 2112 0 0 -2.14787e-02 -3.95051e-02  2.04724e-02 0.939566 0  4.10518e+03  5.84716e+02  8.45845e+03 0 0 0 
