3
1 2112 0 0  2.43384e-01  7.79717e-02 -7.91287e-02 0.939566 0  5.58788e+03 -5.24011e+03  8.31938e+03 0 0 0 
1 2112 0 0  1.23670e-01 -3.77179e-02 -2.14495e-02 0.939566 0  5.32057e+03 -4.12760e+03  6.08089e+03 0 0 0 
1 2112 0 0 -7.88648e-02  9.68186e-02 -8.74725e-02 0.939566 0  5.32057e+03 -4.12760e+03  6.08089e+03 0 0 0 
1
1 2112 0 0 -4.63646e-02  1.16853e-01  1.06536e-01 0.939566 0 -1.43892e+03  7.41639e+03  6.70810e+03 0 0 0 
1
1 2112 0 0 -1.39074e-01  6.34798e-02 -6.48415e-02 0.939566 0 -5.12151e+03  5.69824e+03  7.69509e+03 0 0 0 
1
1 2112 0 0  1.83601e-01  1.11073e-01 -1.04484e-01 0.939566 0 -3.51627e+03  4.49991e+03  7.44392e+03 0 0 0 
5
1 2112 0 0  1.35205e-02 -3.49912e-01 -3.88812e-01 0.939566 0 -4.12533e+03  3.91279e+02  6.82214e+03 0 0 0 
1 2112 0 0  2.28747e-02  5.25185e-02 -7.17460e-02 0.939566 0 -4.11488e+03  3.54616e+02  6.78402e+03 0 0 0 
1 2112 0 0  1.17174e-02  3.42350e-02  3.41271e-02 0.939566 0 -4.14923e+03  4.23663e+02  6.80097e+03 0 0 0 
1 2112 0 0 -1.65583e-03 -4.61484e-02 -7.17748e-02 0.939566 0 -4.14923e+03  4.23663e+02  6.80097e+03 0 0 0 
1 2112 0 0 -1.92961e-01  2.94479e-01  5.82247e-02 0.939566 0 -4.14923e+03  4.23663e+02  6.80097e+03 0 0 0 
1
1 2112 0 0 -6.88683e-03  1.36493e-01 -6.56642e-02 0.939566 0 -9.51567e+02  1.95743e+03  8.42233e+03 0 0 0 
1
1 2112 0 0  1.13508e-01  1.23839e-01 -6.69589e-02 0.939566 0  2.81675e+03  7.85249e+03  2.55883e+03 0 0 0 
1
1 2112 0 0 -6.75149e-02 -5.33848e-02  1.15354e-01 0.939566 0 -5.61990e+03 -5.40143e+03  7.09833e+03 0 0 0 
3
1 2112 0 0 -1.28173e-01 -9.61397e-02 -6.40008e-02 0.939566 0  3.91207e+03 -4.63576e+03 -2.81253e+03 0 0 0 
1 2112 0 0  3.81519e-02  1.55986e-02 -4.69248e-02 0.939566 0  3.91207e+03 -4.63576e+03 -2.81253e+03 0 0 0 
1 2112 0 0  7.15962e-03 -5.84681e-02  4.78209e-02 0.939566 0  4.07637e+03 -4.21692e+03 -2.48723e+03 0 0 0 
1
1 2112 0 0 -4.12401e-02  1.81560e-02 -1.54065e-02 0.939566 0 -8.32770e+03 -1.57692e+03  3.89741e+03 0 0 0 
1
1 2112 0 0 -6.91258e-02 -4.65554e-02 -5.78991e-02 0.939566 0  6.61848e+02 -2.53736e+03  8.43089e+03 0 0 0 
1
1 2112 0 0 -1.03643e-01 -1.31559e-01  9.22361e-02 0.939566 0 -3.89310e+03  2.63207e+03  8.31321e+03 0 0 0 
1
1 2112 0 0  7.25288e-02 -3.57678e-02 -5.81418e-02 0.939566 0 -5.61006e+03 -1.36565e+02  8.40826e+03 0 0 0 
1
1 2112 0 0  2.90625e-02  1.11241e-03  9.29372e-02 0.939566 0 -1.71457e+03  2.78787e+03  8.29359e+03 0 0 0 
2
1 2112 0 0 -5.06167e-02  9.93208e-02 -4.56382e-05 0.939566 0 -4.39984e+03 -1.02808e+03  8.34928e+03 0 0 0 
1 2112 0 0 -9.00792e-02 -1.51231e-01  1.41754e-01 0.939566 0 -4.35372e+03 -1.08203e+03  8.30942e+03 0 0 0 
1
1 2112 0 0 -9.00792e-02 -1.51231e-01  1.41754e-01 0.939566 0 -4.35372e+03 -1.08203e+03  8.30942e+03 0 0 0 
2
1 2112 0 0  2.90553e-01 -1.37510e-01 -7.31533e-02 0.939566 0  1.76796e+03 -6.25852e+03  7.36675e+03 0 0 0 
1 2112 0 0  6.43381e-02  3.11802e-01 -2.30456e-01 0.939566 0  1.76796e+03 -6.25852e+03  7.36675e+03 0 0 0 
7
1 2112 0 0  4.63770e-02  1.76481e-01 -3.82989e-01 0.939566 0  6.21599e+03 -5.88220e+02  7.95714e+03 0 0 0 
1 2112 0 0  3.36306e-02 -3.09124e-02  1.12631e-02 0.939566 0  6.49462e+03  2.52357e+01  6.99026e+03 0 0 0 
1 2112 0 0 -5.14145e-02  2.66454e-02  8.80347e-03 0.939566 0  6.49462e+03  2.52357e+01  6.99026e+03 0 0 0 
1 2112 0 0  2.80756e-01  1.00549e-01 -1.49503e-02 0.939566 0  6.56032e+03  1.73283e+02  6.87434e+03 0 0 0 
1 2112 0 0  2.59153e-01 -5.66652e-02 -2.73677e-02 0.939566 0  6.56032e+03  1.73283e+02  6.87434e+03 0 0 0 
1 2112 0 0 -8.44483e-02  9.15405e-02 -1.12394e-01 0.939566 0  6.56032e+03  1.73283e+02  6.87434e+03 0 0 0 
1 2112 0 0  1.32524e-01  1.13092e-01 -5.41634e-02 0.939566 0  6.49462e+03  2.52357e+01  6.99026e+03 0 0 0 
2
1 2112 0 0  4.92610e-02 -1.31830e-02 -4.81969e-03 0.939566 0  1.58037e+03 -4.68959e+03  8.23864e+03 0 0 0 
1 2112 0 0 -4.23307e-02 -5.50618e-02 -1.24543e-01 0.939566 0  1.58037e+03 -4.68959e+03  8.23864e+03 0 0 0 
1
1 2112 0 0 -6.06888e-02  1.26973e-01 -8.60145e-04 0.939566 0 -3.63842e+03 -2.21093e+03  8.26892e+03 0 0 0 
2
1 2112 0 0  1.83832e-01  1.48762e-01 -2.95696e-01 0.939566 0 -2.39722e+03 -5.62446e+03  8.32354e+03 0 0 0 
1 2112 0 0 -4.54316e-01 -8.04945e-02  2.75276e-02 0.939566 0 -2.39722e+03 -5.62446e+03  8.32354e+03 0 0 0 
2
1 2112 0 0 -7.80094e-03  5.83626e-02  2.54095e-02 0.939566 0 -7.80437e+02  3.00286e+02  7.63415e+03 0 0 0 
1 2112 0 0 -7.09311e-02 -4.90647e-02 -1.51231e-01 0.939566 0 -7.63524e+02  2.34685e+02  7.53087e+03 0 0 0 
3
1 2112 0 0 -1.69188e-01  3.32059e-03 -1.03245e-02 0.939566 0  8.27446e+03  7.27720e+02  3.72970e+03 0 0 0 
1 2112 0 0  1.13007e-01  6.89611e-02  5.86976e-02 0.939566 0  8.27446e+03  7.27720e+02  3.72970e+03 0 0 0 
1 2112 0 0 -1.90010e-01 -1.31834e-01 -1.36468e-01 0.939566 0  8.27446e+03  7.27720e+02  3.72970e+03 0 0 0 
1
1 2112 0 0  2.16004e-02 -6.85879e-02 -6.28850e-02 0.939566 0 -3.02588e+03  6.46527e+03  8.28598e+03 0 0 0 
2
1 2112 0 0 -1.45739e-01  3.90284e-01 -2.56015e-01 0.939566 0  2.24916e+03  6.82822e+03  8.37309e+03 0 0 0 
1 2112 0 0 -9.96769e-02  9.09328e-02  9.39886e-02 0.939566 0  1.35853e+03  7.84647e+03  6.73567e+03 0 0 0 
6
1 2112 0 0 -2.13742e-01 -4.75504e-02 -4.40299e-03 0.939566 0 -4.39944e+03  6.76909e+03 -3.38126e+03 0 0 0 
1 2112 0 0  3.20663e-01 -1.64134e-03  2.05934e-01 0.939566 0 -4.39944e+03  6.76909e+03 -3.38126e+03 0 0 0 
1 2112 0 0 -2.83748e-02  2.86800e-02  3.46196e-02 0.939566 0 -4.39944e+03  6.76909e+03 -3.38126e+03 0 0 0 
1 2112 0 0  4.13101e-02 -4.77140e-02 -5.22787e-03 0.939566 0 -3.47766e+03  6.47675e+03 -2.43826e+03 0 0 0 
1 2112 0 0  2.17217e-02  1.08200e-01 -1.85655e-01 0.939566 0 -3.93072e+03  6.67562e+03 -4.99813e+03 0 0 0 
1 2112 0 0  1.66612e-02 -1.19853e-02  5.02417e-02 0.939566 0 -3.92282e+03  6.71497e+03 -5.06564e+03 0 0 0 
1
1 2112 0 0 -1.27211e-02 -8.25639e-03 -5.15783e-02 0.939566 0  6.40903e+03 -1.46502e+03  8.35905e+03 0 0 0 
1
1 2112 0 0 -8.59332e-02  1.37453e-01  5.15771e-02 0.939566 0 -6.90615e+03 -4.74787e+03  8.08435e+03 0 0 0 
1
1 2112 0 0  3.36104e-02 -7.29336e-03 -2.67901e-01 0.939566 0  7.14819e+03  4.30013e+03  4.16428e+03 0 0 0 
3
1 2112 0 0 -2.09991e-01  4.54569e-02 -2.31661e-01 0.939566 0 -1.32903e+02 -2.19730e+03  7.41530e+03 0 0 0 
1 2112 0 0 -2.38119e-02 -7.27106e-02 -7.24535e-02 0.939566 0 -1.44920e+02 -2.19470e+03  7.40204e+03 0 0 0 
1 2112 0 0 -2.58501e-02 -5.48069e-02 -1.88174e-01 0.939566 0 -3.01840e+02 -2.11832e+03  7.37918e+03 0 0 0 
1
1 2112 0 0  4.94301e-03 -1.46522e-01 -2.66504e-01 0.939566 0 -1.08956e+03  2.33129e+03  8.33444e+03 0 0 0 
2
1 2112 0 0  1.26745e-01 -1.19497e-01 -1.47977e-01 0.939566 0  6.08592e+03 -1.18573e+03  6.42437e+03 0 0 0 
1 2112 0 0  1.41044e-01 -1.94613e-01 -9.27875e-02 0.939566 0  6.08592e+03 -1.18573e+03  6.42437e+03 0 0 0 
2
1 2112 0 0  7.06811e-02  2.62183e-03 -9.30268e-02 0.939566 0  6.68618e+03  2.74177e+03  8.30249e+03 0 0 0 
1 2112 0 0 -6.23614e-03 -1.13819e-01 -2.75737e-02 0.939566 0  6.88218e+03  2.49681e+03  7.69250e+03 0 0 0 
1
1 2112 0 0  5.95799e-03  8.40514e-03 -4.91866e-02 0.939566 0 -7.60193e+03 -3.65607e+03 -7.20560e+03 0 0 0 
1
1 2112 0 0  1.19315e-01  2.64119e-02 -1.16307e-01 0.939566 0  1.62609e+03  8.28279e+03 -4.99537e+03 0 0 0 
1
1 2112 0 0  1.19315e-01  2.64119e-02 -1.16307e-01 0.939566 0  1.62609e+03  8.28279e+03 -4.99537e+03 0 0 0 
1
1 2112 0 0  7.74219e-02  3.85224e-02  2.59262e-02 0.939566 0 -8.07228e+03 -2.32532e+03  8.27974e+03 0 0 0 
1
1 2112 0 0  7.83704e-02  1.08174e-01 -1.04010e-02 0.939566 0 -2.97843e+03 -3.19738e+03  8.21069e+03 0 0 0 
2
1 2112 0 0 -4.12675e-03  1.04090e-01 -2.69044e-02 0.939566 0  7.69574e+03 -3.34987e+03  6.66938e+03 0 0 0 
1 2112 0 0  1.22166e-01  4.78250e-04 -9.11083e-02 0.939566 0  7.72818e+03 -3.36249e+03  6.64848e+03 0 0 0 
1
1 2112 0 0 -8.51041e-02  1.70622e-01 -3.52740e-01 0.939566 0  3.55564e+02  4.53623e+03  8.46384e+03 0 0 0 
1
1 2112 0 0 -5.85789e-02 -5.73222e-02  2.27517e-02 0.939566 0 -3.09568e+03 -7.76688e+03  7.79498e+03 0 0 0 
1
1 2112 0 0  8.95962e-02  6.93456e-02 -6.00107e-02 0.939566 0  3.45008e+03 -4.50865e+03  7.59187e+03 0 0 0 
3
1 2112 0 0  6.95677e-03 -9.69521e-02 -8.02716e-02 0.939566 0 -3.29250e+03 -6.77134e+03  8.16363e+03 0 0 0 
1 2112 0 0 -4.81311e-02  9.24824e-03 -3.04791e-02 0.939566 0 -3.29250e+03 -6.77134e+03  8.16363e+03 0 0 0 
1 2112 0 0  1.73017e-02 -2.51042e-01 -3.14557e-01 0.939566 0 -3.29250e+03 -6.77134e+03  8.16363e+03 0 0 0 
2
1 2112 0 0  1.38947e-01 -8.74557e-03 -5.69493e-02 0.939566 0 -7.71478e+03 -1.09385e+03 -5.21866e+03 0 0 0 
1 2112 0 0  5.93054e-02 -5.70922e-02 -6.96198e-02 0.939566 0 -7.39166e+03 -1.16557e+03 -5.39995e+03 0 0 0 
1
1 2112 0 0 -2.11677e-02  1.13294e-01 -1.18322e-01 0.939566 0 -1.63446e+03  2.46109e+03  7.95525e+03 0 0 0 
1
1 2112 0 0  1.43799e-02 -4.31733e-02  6.64634e-03 0.939566 0 -1.23062e+03  6.13696e+02  7.81974e+03 0 0 0 
3
1 2112 0 0 -1.96490e-02 -4.15838e-01 -2.92514e-01 0.939566 0 -7.79139e+02 -1.07255e+03  6.16774e+03 0 0 0 
1 2112 0 0 -5.60193e-02  1.24327e-02 -3.80629e-02 0.939566 0 -7.36206e+02 -1.81500e+03  5.31451e+03 0 0 0 
1 2112 0 0  6.00609e-02 -1.50665e-01 -2.32346e-01 0.939566 0 -7.36206e+02 -1.81500e+03  5.31451e+03 0 0 0 
1
