1
1 2112 0 0  1.28832e-01  1.23542e-01  4.73014e-02 0.939566 0  7.32146e+03 -3.85039e+03  8.33934e+03 0 0 0 
1
1 2112 0 0 -1.29750e-01  6.72875e-02  1.38667e-03 0.939566 0  2.48253e+03  8.07519e+03 -6.36365e+03 0 0 0 
1
1 2112 0 0 -8.12371e-02  1.16225e-01 -1.08097e-01 0.939566 0 -6.24711e+03 -1.61390e+03  8.26987e+03 0 0 0 
1
1 2112 0 0  1.77325e-02  7.08439e-02  3.44382e-02 0.939566 0 -3.01382e+02  3.30003e+03  8.21438e+03 0 0 0 
1
1 2112 0 0 -6.63588e-02  2.90396e-02 -1.01505e-01 0.939566 0 -6.66756e+01  1.30414e+03  8.43256e+03 0 0 0 
3
1 2112 0 0 -1.60322e-02 -2.74450e-03  4.54112e-03 0.939566 0  5.29883e+03  4.41484e+03  7.09679e+03 0 0 0 
1 2112 0 0  2.25691e-02  4.01690e-04 -5.94056e-02 0.939566 0  5.90717e+03  4.76763e+03  6.97260e+03 0 0 0 
1 2112 0 0  1.08462e-01 -1.12133e-02  4.20416e-02 0.939566 0  5.90717e+03  4.76763e+03  6.97260e+03 0 0 0 
1
1 2112 0 0 -1.68984e-01  1.08213e-01  2.39408e-02 0.939566 0  8.42467e+02 -7.97129e+02  7.51930e+03 0 0 0 
2
1 2112 0 0 -6.90192e-02  1.99579e-01  5.89163e-02 0.939566 0  1.89054e+03  4.66553e+03  7.99961e+03 0 0 0 
1 2112 0 0  2.49573e-01 -4.69714e-02 -4.66549e-02 0.939566 0  1.79367e+03  4.62175e+03  5.57737e+03 0 0 0 
1
1 2112 0 0  4.39315e-02  1.27663e-02 -1.06447e-01 0.939566 0 -1.20513e+03  6.52435e+03  7.92906e+03 0 0 0 
6
1 2112 0 0  1.29468e-01 -1.83583e-02  3.55918e-02 0.939566 0  2.36103e+02 -8.39962e+03  6.49136e+03 0 0 0 
1 2112 0 0 -3.13445e-02  1.04538e-01 -1.59514e-02 0.939566 0  2.29708e+01 -8.23313e+03  6.03886e+03 0 0 0 
1 2112 0 0 -8.00462e-02  1.51816e-01  1.35305e-01 0.939566 0  2.25948e+01 -8.33826e+03  5.80200e+03 0 0 0 
1 2112 0 0 -7.80080e-02 -1.61548e-01  7.00147e-02 0.939566 0  2.25948e+01 -8.33826e+03  5.80200e+03 0 0 0 
1 2112 0 0 -3.62425e-02 -3.73232e-02 -5.69495e-02 0.939566 0  2.25948e+01 -8.33826e+03  5.80200e+03 0 0 0 
1 2112 0 0 -7.17846e-02 -2.11397e-02  1.18658e-01 0.939566 0  1.19721e+01 -8.09395e+03  5.79388e+03 0 0 0 
3
1 2112 0 0  3.93675e-02 -3.26578e-01 -4.67485e-02 0.939566 0 -2.71816e+03 -7.86891e+03  4.55038e+03 0 0 0 
1 2112 0 0  4.62425e-02  7.00521e-02 -1.05418e-01 0.939566 0 -2.66819e+03 -7.58955e+03  4.34339e+03 0 0 0 
1 2112 0 0 -7.17887e-03  1.44821e-01  7.66672e-03 0.939566 0 -2.66819e+03 -7.58955e+03  4.34339e+03 0 0 0 
2
1 2112 0 0  4.31871e-02  5.85739e-02 -1.69806e-01 0.939566 0  4.59056e+03 -4.71859e+03  7.81833e+03 0 0 0 
1 2112 0 0  8.51705e-02 -1.01846e-01 -1.40644e-01 0.939566 0  4.59056e+03 -4.71859e+03  7.81833e+03 0 0 0 
1
1 2112 0 0 -8.71177e-02  2.03462e-02 -1.66432e-01 0.939566 0 -6.27291e+03 -4.97832e+03  8.45339e+03 0 0 0 
1
1 2112 0 0  4.37179e-02 -2.67488e-01 -1.76634e-01 0.939566 0 -3.35440e+03  3.19696e+03  8.27846e+03 0 0 0 
1
1 2112 0 0  4.49393e-03  1.04413e-01 -2.60339e-01 0.939566 0 -6.75032e+03  4.99745e+03  6.94208e+03 0 0 0 
1
1 2112 0 0 -1.06262e-01  1.15699e-01 -7.33899e-02 0.939566 0  5.67541e+03  4.94297e+03  8.47105e+03 0 0 0 
1
1 2112 0 0  3.38989e-02 -2.34662e-02 -8.69638e-02 0.939566 0  8.45648e+03 -5.38566e+02 -1.02373e+03 0 0 0 
1
1 2112 0 0  9.60418e-03 -1.39882e-01  4.35519e-02 0.939566 0  4.47172e+03 -3.91054e+03  8.45492e+03 0 0 0 
6
1 2112 0 0 -2.40203e-01  4.57884e-02 -3.89510e-01 0.939566 0 -2.31928e+03 -7.97924e+03  6.84090e+03 0 0 0 
1 2112 0 0 -2.28445e-01  1.13886e-01 -2.21743e-02 0.939566 0 -2.41084e+03 -7.96179e+03  6.69243e+03 0 0 0 
1 2112 0 0  8.02717e-03 -3.99294e-02  5.47362e-03 0.939566 0 -2.43984e+03 -7.97721e+03  6.58448e+03 0 0 0 
1 2112 0 0  1.45596e-02 -7.24697e-02 -7.24011e-02 0.939566 0 -2.16736e+03 -6.57562e+03  4.98908e+03 0 0 0 
