1
1 2112 0 0  3.04478e-02 -9.00769e-02  7.98541e-02 0.939566 0 -7.12122e+03 -3.19671e+03 -1.26362e+03 0 0 0 
1
1 2112 0 0 -4.75880e-02 -6.59763e-02 -1.53723e-01 0.939566 0  2.35257e+03  3.28758e+03  7.95665e+03 0 0 0 
1
1 2112 0 0 -4.75880e-02 -6.59763e-02 -1.53723e-01 0.939566 0  2.35257e+03  3.28758e+03  7.95665e+03 0 0 0 
2
1 2112 0 0  6.58745e-02  2.66913e-02 -1.97265e-02 0.939566 0 -5.53022e+03 -2.56083e+03  7.33354e+03 0 0 0 
1 2112 0 0 -5.61954e-02  3.19032e-02 -3.57563e-02 0.939566 0 -5.53022e+03 -2.56083e+03  7.33354e+03 0 0 0 
6
1 2112 0 0  8.52178e-02  2.85874e-02 -1.05421e-01 0.939566 0 -6.81665e+03  4.19991e+03 -3.89829e+03 0 0 0 
1 2112 0 0  1.59466e-01 -3.86129e-01  1.50238e-01 0.939566 0 -6.96608e+03  3.78964e+03 -4.24116e+03 0 0 0 
1 2112 0 0 -1.98959e-01 -3.16680e-01 -2.01640e-02 0.939566 0 -6.96608e+03  3.78964e+03 -4.24116e+03 0 0 0 
1 2112 0 0  1.21776e-01 -8.24245e-02 -1.24732e-01 0.939566 0 -6.96608e+03  3.78964e+03 -4.24116e+03 0 0 0 
1 2112 0 0  3.38062e-01 -1.43155e-02 -1.21265e-01 0.939566 0 -6.96608e+03  3.78964e+03 -4.24116e+03 0 0 0 
1 2112 0 0 -3.24387e-02 -1.14201e-02 -1.63159e-02 0.939566 0 -6.91114e+03  3.65661e+03 -4.18940e+03 0 0 0 
3
1 2112 0 0  4.68479e-02  7.39837e-02  4.71721e-02 0.939566 0 -1.11238e+03  5.11745e+03  8.26279e+03 0 0 0 
1 2112 0 0  2.83458e-02 -4.22704e-04 -4.41183e-02 0.939566 0 -1.21085e+03  5.42650e+03  7.60314e+03 0 0 0 
1 2112 0 0  2.31642e-01  1.58882e-01  6.92395e-02 0.939566 0 -1.21085e+03  5.42650e+03  7.60314e+03 0 0 0 
1
1 2112 0 0 -1.72380e-03  4.23677e-02 -2.60795e-02 0.939566 0 -6.77097e+03  5.08357e+03  6.83501e+03 0 0 0 
1
1 2112 0 0  5.17932e-03  1.59572e-02 -1.78407e-01 0.939566 0 -1.84967e+03 -6.33745e+03  7.67333e+03 0 0 0 
1
1 2112 0 0 -5.19651e-02  1.34249e-01 -1.48973e-01 0.939566 0  5.39916e+03 -6.53622e+03 -5.28096e+03 0 0 0 
1
1 2112 0 0  7.58917e-02 -9.07963e-03 -1.73831e-01 0.939566 0  2.33470e+03 -1.36026e+03  8.06887e+03 0 0 0 
1
1 2112 0 0 -7.88543e-02 -2.11400e-01 -1.79304e-01 0.939566 0 -2.02658e+01 -7.49009e+03  6.31231e+03 0 0 0 
1
1 2112 0 0  7.63940e-02 -1.24625e-02 -6.04855e-02 0.939566 0  3.87560e+03  8.08963e+02  8.11644e+03 0 0 0 
2
1 2112 0 0 -8.28616e-03  4.99371e-04  4.20089e-02 0.939566 0  6.05656e+03 -5.13452e+03 -1.51478e+02 0 0 0 
1 2112 0 0  6.14767e-02  4.15208e-02 -7.59861e-02 0.939566 0  6.05656e+03 -5.13452e+03 -1.51478e+02 0 0 0 
3
1 2112 0 0 -5.36210e-02  1.09404e-01  4.61794e-02 0.939566 0  3.81373e+03 -5.76524e+03  7.71501e+03 0 0 0 
1 2112 0 0  6.44405e-02  1.49163e-01 -8.03148e-02 0.939566 0  3.92200e+03 -5.90344e+03  7.25827e+03 0 0 0 
1 2112 0 0  1.11388e-01  3.72599e-03 -2.76843e-01 0.939566 0  3.92200e+03 -5.90344e+03  7.25827e+03 0 0 0 
2
1 2112 0 0 -7.81692e-02  3.31359e-02 -4.95121e-02 0.939566 0 -3.28998e+03 -7.19040e+02  8.16769e+03 0 0 0 
1 2112 0 0  2.16838e-02 -2.11188e-02  9.07981e-02 0.939566 0 -3.39362e+03 -6.90514e+02  8.03108e+03 0 0 0 
1
1 2112 0 0  6.88315e-02  2.58616e-02 -2.29414e-02 0.939566 0  5.27359e+03  1.11978e+02  8.25917e+03 0 0 0 
1
1 2112 0 0 -3.82023e-02 -5.55351e-02  3.10561e-02 0.939566 0 -7.27106e+03 -6.58428e+02  8.36763e+03 0 0 0 
1
1 2112 0 0  5.26137e-02 -5.31911e-02 -3.24828e-02 0.939566 0  2.81975e+03 -1.44857e+03  8.17964e+03 0 0 0 
1
1 2112 0 0  3.21301e-02 -5.12711e-02 -2.54153e-02 0.939566 0 -2.61877e+03 -6.09551e+03  7.99836e+03 0 0 0 
2
1 2112 0 0 -2.99718e-01 -4.46466e-02 -3.97032e-02 0.939566 0 -2.25046e+03 -4.99103e+03  5.74496e+03 0 0 0 
1 2112 0 0  1.74746e-01  1.58014e-02 -2.28381e-01 0.939566 0 -2.15205e+03 -4.95709e+03  5.57619e+03 0 0 0 
2
1 2112 0 0 -7.00520e-03  2.23340e-01 -4.31210e-02 0.939566 0 -7.86031e+03  1.26236e+03  7.93678e+03 0 0 0 
1 2112 0 0 -7.48782e-02  1.06497e-01  1.19502e-02 0.939566 0 -7.86229e+03  1.48323e+03  7.95580e+03 0 0 0 
2
1 2112 0 0 -4.98222e-03 -6.30908e-02  2.95462e-02 0.939566 0 -1.13921e+03 -4.83770e+03  8.32629e+03 0 0 0 
1 2112 0 0 -3.07885e-02 -7.81419e-02  6.15484e-02 0.939566 0 -1.13921e+03 -4.83770e+03  8.32629e+03 0 0 0 
1
1 2112 0 0 -9.90008e-02 -6.93529e-02  1.85285e-02 0.939566 0  4.20597e+03 -7.05676e+03  7.50726e+03 0 0 0 
1
1 2112 0 0  1.75819e-01 -3.13547e-02 -1.77625e-01 0.939566 0 -4.32839e+03 -6.37233e+03 -7.67153e+03 0 0 0 
1
1 2112 0 0 -1.64512e-01  3.76871e-02 -2.28928e-01 0.939566 0  2.80835e+03 -1.04661e+03  8.42836e+03 0 0 0 
1
1 2112 0 0  6.31595e-03  3.62480e-03 -2.13820e-02 0.939566 0 -2.03795e+02  7.30893e+03  8.32919e+03 0 0 0 
1
1 2112 0 0  3.13353e-02  5.52605e-02 -4.19690e-02 0.939566 0 -1.67748e+02 -1.94261e+03  4.20713e+03 0 0 0 
2
1 2112 0 0 -3.82142e-01 -8.89557e-02 -7.54502e-02 0.939566 0  4.78723e+02 -7.62647e+03  7.34425e+03 0 0 0 
1 2112 0 0 -2.15417e-01 -5.07910e-02 -1.13847e-03 0.939566 0  2.36897e+02 -7.37901e+03  5.87997e+03 0 0 0 
2
1 2112 0 0  3.15347e-02  2.09862e-03 -2.56855e-04 0.939566 0  2.92700e+03 -5.88211e+03  8.44849e+03 0 0 0 
1 2112 0 0  1.13760e-02  3.49574e-02 -8.59357e-02 0.939566 0  2.92700e+03 -5.88211e+03  8.44849e+03 0 0 0 
1
1 2112 0 0  4.00900e-02  1.22732e-01 -1.59631e-01 0.939566 0  2.37689e+03 -5.87569e+03  8.05833e+03 0 0 0 
1
1 2112 0 0 -5.45437e-02  1.63373e-01 -6.74968e-02 0.939566 0  8.17803e+03  2.12458e+03 -1.93298e+03 0 0 0 
1
1 2112 0 0  1.32766e-01 -1.02215e-01  4.78327e-02 0.939566 0  2.81674e+03  2.49949e+03  7.73284e+03 0 0 0 
2
1 2112 0 0  1.75460e-01 -2.46621e-02 -4.87537e-01 0.939566 0  1.18503e+03  5.14473e+03  7.56159e+03 0 0 0 
1 2112 0 0 -5.41363e-03  3.65596e-02  1.35379e-02 0.939566 0  1.01630e+03  5.24049e+03  8.27421e+03 0 0 0 
1
1 2112 0 0 -1.59524e-01 -6.23226e-02  1.70823e-02 0.939566 0  7.64573e+03 -2.10191e+03  8.40955e+03 0 0 0 
2
1 2112 0 0 -6.89838e-02 -3.18890e-02 -1.21826e-01 0.939566 0  2.36541e+03 -5.00053e+03  8.32346e+03 0 0 0 
1 2112 0 0 -1.59524e-01 -6.23226e-02  1.70823e-02 0.939566 0  7.64573e+03 -2.10191e+03  8.40955e+03 0 0 0 
1
1 2112 0 0 -3.29288e-02  5.42165e-02  6.60819e-02 0.939566 0  3.62881e+03  5.70650e+03  8.19289e+03 0 0 0 
1
1 2112 0 0  1.57214e-02 -5.51860e-02 -4.29001e-02 0.939566 0 -1.94169e+03 -1.17097e+03  8.46153e+03 0 0 0 
1
1 2112 0 0  1.57214e-02 -5.51860e-02 -4.29001e-02 0.939566 0 -1.94169e+03 -1.17097e+03  8.46153e+03 0 0 0 
2
1 2112 0 0 -3.70171e-02 -1.49571e-02 -7.17075e-02 0.939566 0 -7.03392e+03 -1.14834e+03  7.73279e+03 0 0 0 
1 2112 0 0 -7.58263e-02  4.26960e-02  2.07944e-02 0.939566 0 -7.03392e+03 -1.14834e+03  7.73279e+03 0 0 0 
1
1 2112 0 0 -4.90320e-02  4.18505e-02 -7.30060e-02 0.939566 0 -9.07170e+02 -1.67057e+03  8.35379e+03 0 0 0 
1
1 2112 0 0  9.30774e-02  8.54152e-02 -1.18567e-01 0.939566 0  1.96397e+03  1.18470e+03  8.31216e+03 0 0 0 
1
1 2112 0 0  1.43327e-03 -5.35118e-02  6.65152e-02 0.939566 0  4.48447e+03 -5.48004e+03  6.77261e+03 0 0 0 
3
1 2112 0 0  1.92193e-01 -3.11247e-01 -2.04517e-01 0.939566 0 -2.52434e+03  7.70669e+03  7.97038e+03 0 0 0 
1 2112 0 0 -2.81450e-02 -2.67954e-02 -9.69779e-02 0.939566 0 -2.52434e+03  7.70669e+03  7.97038e+03 0 0 0 
1 2112 0 0  8.25337e-02 -1.90252e-01 -1.42093e-01 0.939566 0 -2.13200e+03  7.11298e+03  7.61796e+03 0 0 0 
3
1 2112 0 0 -5.69623e-02  1.25615e-02  4.79759e-02 0.939566 0  8.70861e+02 -1.18669e+03  7.53316e+03 0 0 0 
1 2112 0 0  7.62526e-02  2.33673e-02  6.67560e-02 0.939566 0  8.70861e+02 -1.18669e+03  7.53316e+03 0 0 0 
1 2112 0 0 -1.26104e-02 -4.89662e-02 -2.22537e-01 0.939566 0  8.70861e+02 -1.18669e+03  7.53316e+03 0 0 0 
1
1 2112 0 0 -1.26104e-02 -4.89662e-02 -2.22537e-01 0.939566 0  8.70861e+02 -1.18669e+03  7.53316e+03 0 0 0 
2
1 2112 0 0 -8.61201e-02  1.36162e-02 -3.69133e-02 0.939566 0 -5.90993e+03  5.29695e+03  8.26516e+03 0 0 0 
1 2112 0 0 -4.55430e-02 -1.45552e-01 -1.24747e-01 0.939566 0 -5.90993e+03  5.29695e+03  8.26516e+03 0 0 0 
1
1 2112 0 0 -6.95366e-02 -1.97025e-03 -1.04933e-01 0.939566 0 -5.73602e+03 -6.11750e+03 -8.38237e+01 0 0 0 
2
1 2112 0 0 -1.82690e-01 -1.01294e-01 -6.40866e-02 0.939566 0  2.40956e+03  3.23394e+03  7.87724e+03 0 0 0 
1 2112 0 0 -2.67808e-02 -3.82559e-02  3.39146e-03 0.939566 0  2.33383e+03  3.21816e+03  7.85820e+03 0 0 0 
2
1 2112 0 0  5.54210e-04 -3.56531e-02 -2.03240e-02 0.939566 0  5.41794e+02  5.30597e+03  7.44914e+03 0 0 0 
1 2112 0 0 -1.21243e-01  1.38513e-02 -9.97607e-02 0.939566 0  5.41794e+02  5.30597e+03  7.44914e+03 0 0 0 
4
1 2112 0 0 -2.08047e-02 -1.21348e-02 -9.27219e-03 0.939566 0 -4.72809e+03  3.86987e+03  8.19660e+03 0 0 0 
1 2112 0 0 -5.68420e-02  3.13218e-01 -2.97149e-02 0.939566 0 -5.61069e+03  4.17584e+03  8.30428e+03 0 0 0 
1 2112 0 0  9.14757e-02  8.95685e-02  8.67415e-03 0.939566 0 -5.52858e+03  4.22176e+03  8.25135e+03 0 0 0 
1 2112 0 0  3.57466e-01  4.43655e-02  1.72275e-01 0.939566 0 -5.52858e+03  4.22176e+03  8.25135e+03 0 0 0 
3
1 2112 0 0 -1.13154e-01 -5.45141e-02 -7.48780e-02 0.939566 0 -8.47102e+03  3.66352e+02 -5.25485e+03 0 0 0 
1 2112 0 0 -9.57630e-02 -8.42422e-02 -1.23805e-02 0.939566 0 -8.34408e+03  4.24309e+02 -6.73144e+03 0 0 0 
1 2112 0 0  1.47877e-01 -1.31480e-01 -2.74101e-01 0.939566 0 -8.34408e+03  4.24309e+02 -6.73144e+03 0 0 0 
2
1 2112 0 0  1.03040e-02  1.15233e-02 -4.10642e-02 0.939566 0  8.05053e+03 -2.47623e+03 -9.03088e+02 0 0 0 
1 2112 0 0 -4.82361e-02 -1.20611e-01 -8.29006e-02 0.939566 0  8.05053e+03 -2.47623e+03 -9.03088e+02 0 0 0 
2
1 2112 0 0  1.88771e-02 -9.56346e-02 -1.32424e-01 0.939566 0  8.23345e+03 -1.60070e+03  6.93465e+03 0 0 0 
1 2112 0 0 -1.21577e-01 -1.11965e-01 -1.41322e-01 0.939566 0  8.23345e+03 -1.60070e+03  6.93465e+03 0 0 0 
1
1 2112 0 0 -2.11708e-01 -1.00893e-01 -1.67185e-01 0.939566 0 -2.15646e+03 -2.26780e+03  8.38931e+03 0 0 0 
3
1 2112 0 0  1.31348e-01  4.19937e-02  4.58213e-02 0.939566 0 -4.63163e+03 -4.51675e+03  8.08865e+03 0 0 0 
