1
1 2112 0 0 -4.59096e-02 -2.80562e-02 -1.07577e-01 0.939566 0  5.13707e+03 -6.65427e+03  2.63216e+03 0 0 0 
1
1 2112 0 0  6.92982e-03 -1.95907e-01 -7.55384e-02 0.939566 0 -5.70440e+03  3.47855e+02  7.85789e+03 0 0 0 
1
1 2112 0 0  5.48314e-02 -1.61019e-01 -2.12217e-01 0.939566 0 -1.07147e+00  7.04734e+03  8.25521e+03 0 0 0 
2
1 2112 0 0  8.61447e-03 -1.07586e-02 -3.30598e-02 0.939566 0 -2.07610e+03  4.01090e+03  7.96499e+03 0 0 0 
1 2112 0 0 -4.64293e-03  4.18075e-02  8.27923e-03 0.939566 0 -2.07610e+03  4.01090e+03  7.96499e+03 0 0 0 
1
1 2112 0 0 -1.66958e-01  5.37726e-02 -2.53843e-01 0.939566 0  3.97478e+03  7.35541e+03  7.28360e+03 0 0 0 
1
1 2112 0 0 -1.59119e-01 -1.26963e-01 -1.91220e-02 0.939566 0 -2.01668e+03  6.98519e+03  7.93087e+03 0 0 0 
1
1 2112 0 0  3.29881e-02  1.31423e-01 -1.00439e-01 0.939566 0  3.71197e+03 -6.83821e+03  5.55902e+03 0 0 0 
1
1 2112 0 0 -2.05857e-02  1.43931e-01  1.01381e-02 0.939566 0  2.50480e+03 -8.00551e+03  7.53124e+03 0 0 0 
1
1 2112 0 0 -8.57089e-03  2.27545e-02 -2.29294e-02 0.939566 0 -2.13658e+02 -1.56375e+02  8.11857e+03 0 0 0 
1
1 2112 0 0  6.36451e-02 -1.35422e-01 -7.28010e-02 0.939566 0 -2.11957e+03 -1.97111e+03  8.07631e+03 0 0 0 
2
1 2112 0 0  5.20792e-02 -1.78057e-02 -2.00652e-02 0.939566 0  2.18687e+03  6.98675e+03  8.45151e+03 0 0 0 
1 2112 0 0  1.07138e-02 -2.14332e-02 -5.80932e-02 0.939566 0  2.18687e+03  6.98675e+03  8.45151e+03 0 0 0 
1
1 2112 0 0 -6.86012e-02  4.40317e-02 -1.09230e-01 0.939566 0 -4.79409e+03  1.99131e+03  8.07884e+03 0 0 0 
1
1 2112 0 0  9.73141e-03  2.76285e-02 -1.22237e-01 0.939566 0  1.80003e+03  3.91563e+03  7.13877e+03 0 0 0 
2
1 2112 0 0  5.74355e-02  1.22618e-02  6.82884e-03 0.939566 0  7.75806e+02  7.80385e+03  8.46316e+03 0 0 0 
1 2112 0 0  8.26960e-02  4.91833e-02 -1.64225e-01 0.939566 0  7.54241e+02  7.80459e+03  8.43611e+03 0 0 0 
1
1 2112 0 0  8.07766e-02  5.77725e-02  5.14990e-02 0.939566 0 -7.46254e+03  8.35338e+02  8.28778e+03 0 0 0 
1
1 2112 0 0 -7.20560e-02  6.05962e-02 -2.72268e-01 0.939566 0 -5.31688e+03  6.23896e+03  8.08595e+03 0 0 0 
2
1 2112 0 0 -3.27973e-02 -1.82248e-02 -3.18798e-02 0.939566 0 -6.75782e+03 -2.81475e+03  7.72175e+03 0 0 0 
1 2112 0 0  1.10723e-01 -1.24350e-01 -7.34965e-02 0.939566 0 -5.52340e+03 -2.69169e+03  7.20451e+03 0 0 0 
1
1 2112 0 0  2.77839e-02  6.17328e-02 -9.12023e-02 0.939566 0  4.23530e+03  3.87029e+03  8.46798e+03 0 0 0 
3
1 2112 0 0  2.27583e-02 -9.16089e-02  1.31791e-01 0.939566 0  5.05193e+03 -5.23588e+03 -5.62534e+03 0 0 0 
1 2112 0 0 -1.46709e-01 -2.01868e-01 -5.79366e-02 0.939566 0  4.97843e+03 -5.19666e+03 -5.75929e+03 0 0 0 
1 2112 0 0  5.82793e-02  1.32183e-01 -1.23043e-01 0.939566 0  4.91599e+03 -5.02852e+03 -6.09234e+03 0 0 0 
3
1 2112 0 0  2.49652e-02  6.25731e-02  5.63595e-02 0.939566 0 -8.02059e+03 -2.39709e+03  6.34366e+03 0 0 0 
1 2112 0 0 -2.93005e-02  2.83695e-02  4.52157e-02 0.939566 0 -8.02059e+03 -2.39709e+03  6.34366e+03 0 0 0 
1 2112 0 0 -8.21942e-02  9.49849e-02 -3.14016e-01 0.939566 0 -8.02059e+03 -2.39709e+03  6.34366e+03 0 0 0 
2
1 2112 0 0 -8.61476e-03 -8.36272e-03  2.16880e-02 0.939566 0  1.61579e+03  5.49023e+03 -5.50566e+03 0 0 0 
1 2112 0 0  1.79223e-02 -2.18743e-02  1.06017e-01 0.939566 0  1.61579e+03  5.49023e+03 -5.50566e+03 0 0 0 
2
1 2112 0 0  5.15876e-02 -5.87019e-02 -4.62682e-02 0.939566 0 -2.69074e+03  7.86441e+03 -4.48206e+03 0 0 0 
1 2112 0 0  8.25666e-02 -9.01861e-02 -4.23496e-02 0.939566 0 -2.68984e+03  7.86462e+03 -4.48735e+03 0 0 0 
1
1 2112 0 0  2.88494e-02  3.61601e-02  2.69158e-02 0.939566 0  1.75870e+03 -1.32358e+03  8.13215e+03 0 0 0 
1
1 2112 0 0  7.44697e-02 -4.04190e-02 -1.02508e-01 0.939566 0 -3.08631e+03  1.87182e+03  8.10968e+03 0 0 0 
1
1 2112 0 0  3.23554e-02 -6.90345e-02 -9.99626e-03 0.939566 0 -7.34561e+03 -4.23677e+03  5.32202e+03 0 0 0 
1
1 2112 0 0  3.23554e-02 -6.90345e-02 -9.99626e-03 0.939566 0 -7.34561e+03 -4.23677e+03  5.32202e+03 0 0 0 
2
1 2112 0 0 -8.21316e-02 -1.69385e-02  2.82432e-02 0.939566 0 -1.40454e+02  5.96951e+03  8.47647e+03 0 0 0 
1 2112 0 0  3.38047e-02 -1.78600e-01 -3.28224e-02 0.939566 0 -1.41334e+02  5.95193e+03  8.47423e+03 0 0 0 
1
1 2112 0 0  1.94338e-01  4.29676e-02 -1.85743e-01 0.939566 0  2.43706e+03 -5.25324e+03  8.31339e+03 0 0 0 
1
1 2112 0 0 -4.84305e-02 -2.29024e-01 -1.83549e-01 0.939566 0 -8.30928e+03  1.65711e+03  2.53968e+03 0 0 0 
2
1 2112 0 0  5.27650e-02  1.08398e-03 -5.63060e-02 0.939566 0 -4.48094e+03 -7.17163e+03  6.25585e+03 0 0 0 
1 2112 0 0  5.92334e-03 -7.67807e-02 -1.95372e-01 0.939566 0 -4.48094e+03 -7.17163e+03  6.25585e+03 0 0 0 
1
1 2112 0 0  4.22949e-04  5.71783e-02  3.23519e-02 0.939566 0  3.89541e+03  4.84355e+03  7.88295e+03 0 0 0 
1
1 2112 0 0  1.33719e-02 -4.78740e-02  8.74477e-02 0.939566 0  6.12915e+03  5.46027e+03  2.55312e+03 0 0 0 
1
1 2112 0 0  9.78332e-02 -5.23812e-02  5.18800e-02 0.939566 0  1.54003e+03 -8.79483e+02  8.18408e+03 0 0 0 
1
1 2112 0 0  4.08871e-02  1.30414e-01  5.42953e-03 0.939566 0  4.64175e+03  4.12641e+03  6.15283e+03 0 0 0 
1
1 2112 0 0  6.73702e-02 -5.47212e-02 -2.58295e-01 0.939566 0  1.44022e+03 -3.03482e+03  8.40081e+03 0 0 0 
2
1 2112 0 0 -3.59220e-01 -1.15554e-01 -1.99446e-01 0.939566 0  4.18578e+03 -7.37802e+03  7.08661e+03 0 0 0 
1 2112 0 0  1.26393e-01  7.78410e-02  1.16240e-01 0.939566 0  3.91870e+03 -7.40462e+03  6.91370e+03 0 0 0 
1
1 2112 0 0  1.42265e-01  7.66849e-02  1.38448e-02 0.939566 0  7.46207e+03  3.38146e+03  7.95388e+03 0 0 0 
1
1 2112 0 0  1.19726e-02  1.00230e-02 -4.64628e-02 0.939566 0  6.76959e+03  1.50206e+03  8.15518e+03 0 0 0 
2
1 2112 0 0 -5.93643e-02 -6.56794e-02 -1.40408e-02 0.939566 0  6.50485e+02  8.00528e+03  7.50211e+03 0 0 0 
1 2112 0 0 -1.66131e-02  7.40386e-02 -1.26400e-01 0.939566 0  5.81848e+02  8.45826e+03  7.16344e+03 0 0 0 
2
1 2112 0 0  5.58335e-02  6.10494e-02 -1.15778e-01 0.939566 0 -3.86827e+03 -6.65848e+03  7.91746e+03 0 0 0 
1 2112 0 0 -4.84437e-02  2.18480e-01 -6.63427e-02 0.939566 0 -3.86827e+03 -6.65848e+03  7.91746e+03 0 0 0 
1
1 2112 0 0 -6.21237e-02 -2.63601e-02  1.96587e-04 0.939566 0 -2.18142e+03 -2.83957e+03  7.86435e+03 0 0 0 
1
1 2112 0 0 -1.26318e-01  9.26874e-03 -1.25055e-01 0.939566 0 -4.06373e+03  3.05812e+02  7.25017e+03 0 0 0 
2
1 2112 0 0 -2.22621e-02 -2.88599e-02 -2.77602e-02 0.939566 0 -5.09513e+03 -5.74626e+03  7.08901e+03 0 0 0 
1 2112 0 0 -2.47059e-02  9.31672e-02  3.02741e-02 0.939566 0 -5.21050e+03 -5.76051e+03  6.95164e+03 0 0 0 
2
1 2112 0 0 -2.22650e-02  3.81165e-02 -1.51680e-01 0.939566 0 -8.05730e+03  1.17577e+03  7.00843e+03 0 0 0 
1 2112 0 0  9.94823e-02 -1.13105e-01 -4.14946e-02 0.939566 0 -7.86699e+03  9.49253e+02  6.88215e+03 0 0 0 
1
1 2112 0 0  2.01770e-02 -7.03396e-03 -8.41968e-02 0.939566 0 -5.31992e+03 -1.27431e+03  8.28540e+03 0 0 0 
1
1 2112 0 0 -2.20135e-02 -5.52593e-03 -1.93992e-01 0.939566 0 -1.84077e+03  5.18851e+03  8.17545e+03 0 0 0 
3
1 2112 0 0  1.94582e-01  6.76313e-03 -5.89754e-02 0.939566 0  3.82533e+03 -1.52319e+03  5.94646e+03 0 0 0 
1 2112 0 0 -9.49930e-02  1.53952e-02  6.78178e-02 0.939566 0  3.74158e+03 -1.57945e+03  5.82093e+03 0 0 0 
1 2112 0 0 -1.05352e-01  1.79211e-01 -9.14819e-02 0.939566 0  3.74158e+03 -1.57945e+03  5.82093e+03 0 0 0 
1
1 2112 0 0 -2.05205e-02  2.21047e-02  2.72492e-03 0.939566 0 -7.24917e+03  1.60761e+03  7.59213e+03 0 0 0 
2
1 2112 0 0 -3.06653e-02  6.86903e-02 -1.73214e-02 0.939566 0  1.43766e+03  2.40106e+03  8.31200e+03 0 0 0 
