1
1 2112 0 0 -1.38075e-01 -3.08334e-02 -1.32278e-02 0.939566 0 -2.95648e+03  4.60696e+03  8.36390e+03 0 0 0 
2
1 2112 0 0 -8.91259e-02 -4.14141e-02 -1.29136e-02 0.939566 0 -2.91988e+03  6.34013e+03  7.77142e+03 0 0 0 
1 2112 0 0  2.51228e-02 -1.83507e-01 -1.13702e-01 0.939566 0 -2.82993e+03  6.51346e+03  7.26411e+03 0 0 0 
3
1 2112 0 0 -2.81729e-01 -2.57781e-01  2.90916e-01 0.939566 0  3.04486e+02  2.02345e+03  8.02816e+03 0 0 0 
1 2112 0 0  1.29598e-01 -7.66160e-02 -1.30958e-01 0.939566 0  4.17745e+02  1.96060e+03  7.69443e+03 0 0 0 
1 2112 0 0 -1.41038e-01 -1.07168e-01 -2.57389e-01 0.939566 0  4.11634e+02  1.96404e+03  7.63200e+03 0 0 0 
1
1 2112 0 0  1.14719e-01 -1.82127e-01 -1.70270e-01 0.939566 0  8.45581e+02  1.27603e+03  7.97452e+03 0 0 0 
1
1 2112 0 0 -5.58622e-02 -3.55448e-02  2.47162e-02 0.939566 0  4.62760e+03 -4.62455e+03  7.79984e+03 0 0 0 
1
1 2112 0 0  5.79059e-02  1.93334e-02  1.38056e-01 0.939566 0 -7.41217e+02 -2.43248e+03  7.90067e+03 0 0 0 
1
1 2112 0 0 -1.58392e-01 -5.18136e-02 -1.26806e-01 0.939566 0 -1.40265e+02  4.47752e+03  8.00941e+03 0 0 0 
1
1 2112 0 0  2.17493e-02  5.43165e-02 -1.52127e-01 0.939566 0 -3.77222e+03 -3.64179e+03  8.13577e+03 0 0 0 
1
1 2112 0 0 -6.00943e-03  3.07064e-02 -1.66701e-01 0.939566 0 -4.63888e+03  5.68100e+03  8.38811e+03 0 0 0 
2
1 2112 0 0 -2.32581e-02 -7.26702e-03  1.38298e-02 0.939566 0 -5.01032e+03 -5.13728e+03 -2.12506e+03 0 0 0 
1 2112 0 0 -7.01839e-02 -1.66280e-02  2.76516e-02 0.939566 0 -5.01032e+03 -5.13728e+03 -2.12506e+03 0 0 0 
1
1 2112 0 0 -2.81199e-02  5.80170e-03  1.77886e-02 0.939566 0 -5.77617e+02  7.12392e+03  8.41647e+03 0 0 0 
1
1 2112 0 0  1.94365e-01  5.26077e-02  4.65876e-02 0.939566 0 -5.52253e+03  6.40351e+03 -4.26118e+03 0 0 0 
1
1 2112 0 0 -9.38269e-03  6.08374e-02 -1.47757e-01 0.939566 0  9.63736e+02 -7.69452e+03  8.12272e+03 0 0 0 
1
1 2112 0 0  6.88114e-02  1.81005e-01 -2.64061e-02 0.939566 0 -2.37320e+03  3.53217e+03  8.41240e+03 0 0 0 
1
1 2112 0 0 -6.22032e-02 -9.33447e-02  2.56967e-02 0.939566 0  7.25322e+03  2.90891e+03  7.41983e+03 0 0 0 
1
1 2112 0 0 -7.36377e-04 -2.99300e-02 -1.61064e-01 0.939566 0  7.13230e+03  3.52943e+03  8.27558e+03 0 0 0 
2
1 2112 0 0  4.06982e-02  1.60661e-02  2.78935e-02 0.939566 0 -5.88355e+03 -6.08508e+03 -2.68799e+03 0 0 0 
1 2112 0 0 -1.36594e-01  1.07447e-01 -2.05273e-01 0.939566 0 -5.86903e+03 -6.00748e+03 -2.93110e+03 0 0 0 
2
1 2112 0 0 -8.05610e-03 -8.50145e-04 -1.31134e-01 0.939566 0  1.29127e+03  6.05490e+03  6.80557e+03 0 0 0 
1 2112 0 0  2.92182e-01 -1.48067e-01 -1.87165e-01 0.939566 0  1.29127e+03  6.05490e+03  6.80557e+03 0 0 0 
1
1 2112 0 0 -8.79286e-02  8.55057e-02 -1.71406e-01 0.939566 0  1.91382e+03  3.66914e+03  8.21100e+03 0 0 0 
10
1 2112 0 0 -4.44473e-01 -1.38818e-01  1.68640e-02 0.939566 0  6.15071e+03 -6.76193e+02  8.34225e+03 0 0 0 
