2
1 2112 0 0 -2.60807e-02  3.12002e-02 -1.43420e-01 0.939566 0 -6.54838e+03  2.27035e+01  7.79840e+03 0 0 0 
1 2112 0 0 -2.97168e-02  4.02642e-02 -4.24950e-02 0.939566 0 -6.58721e+03 -9.38543e+01  8.12054e+03 0 0 0 
1
1 2112 0 0  3.46196e-01  2.48938e-02 -1.30532e-01 0.939566 0  5.34710e+03  6.41325e+03  7.88445e+03 0 0 0 
1
1 2112 0 0  1.18495e-01  5.44040e-02  2.18897e-02 0.939566 0  1.48809e+03 -2.40483e+03  7.87208e+03 0 0 0 
1
1 2112 0 0 -9.44759e-02  5.36513e-02 -1.00064e-01 0.939566 0 -7.72304e+03 -3.10236e+02  8.07383e+03 0 0 0 
1
1 2112 0 0  5.14568e-02  7.78780e-02 -1.52213e-01 0.939566 0  7.53866e+03 -5.66870e+02  8.01195e+03 0 0 0 
1
1 2112 0 0 -9.79462e-02  4.94332e-02  2.30668e-03 0.939566 0 -6.66702e+03  3.58472e+03 -2.54395e+03 0 0 0 
1
1 2112 0 0  1.47267e-02  1.29784e-01 -7.43403e-02 0.939566 0 -1.33180e+03 -5.66518e+03  7.87949e+03 0 0 0 
1
1 2112 0 0 -2.11738e-02  7.14718e-03 -1.24536e-01 0.939566 0 -1.44861e+03 -1.14032e+03  8.22325e+03 0 0 0 
1
1 2112 0 0  3.92662e-02  6.08489e-02 -6.67008e-02 0.939566 0 -1.18048e+03 -2.48750e+03  8.32663e+03 0 0 0 
3
1 2112 0 0 -6.64085e-03 -1.51127e-01  1.84300e-02 0.939566 0 -4.34840e+03  5.97911e+03  7.00351e+03 0 0 0 
1 2112 0 0  5.59098e-02  4.04802e-02 -1.83883e-03 0.939566 0 -4.29406e+03  6.01103e+03  6.65288e+03 0 0 0 
1 2112 0 0  8.73062e-02 -7.54581e-02 -8.11378e-02 0.939566 0 -4.29406e+03  6.01103e+03  6.65288e+03 0 0 0 
1
