1
1 2112 0 0  1.96534e-02 -3.07642e-02 -1.79807e-01 0.939566 0  5.50406e+03  2.80382e+03  8.42178e+03 0 0 0 
1
1 2112 0 0  9.54217e-02  1.08446e-02  8.91637e-03 0.939566 0 -2.35778e+03  7.20554e+03  8.32941e+03 0 0 0 
1
1 2112 0 0 -2.01404e-02  1.35855e-01 -6.17141e-02 0.939566 0 -4.70394e+03  6.29791e+03  8.12919e+03 0 0 0 
2
1 2112 0 0 -9.28246e-03 -3.34640e-02  2.50245e-02 0.939566 0  9.62385e+02 -2.22248e+03  8.24773e+03 0 0 0 
1 2112 0 0  3.23528e-02  1.00404e-01 -7.62488e-02 0.939566 0  9.62385e+02 -2.22248e+03  8.24773e+03 0 0 0 
1
1 2112 0 0  5.20158e-02  7.27496e-02  4.23302e-02 0.939566 0  2.68473e+03 -3.20504e+03  7.43849e+03 0 0 0 
1
1 2112 0 0  3.14760e-02 -1.47515e-01  6.47250e-02 0.939566 0  5.42790e+03 -3.01182e+03  7.61790e+03 0 0 0 
1
1 2112 0 0  2.05486e-01 -5.35344e-02 -2.02697e-01 0.939566 0  7.18998e+03 -4.40557e+03  8.33606e+03 0 0 0 
1
1 2112 0 0 -5.24762e-02 -1.13762e-01  4.33498e-02 0.939566 0 -3.49412e+03  1.34254e+03  8.14263e+03 0 0 0 
1
1 2112 0 0 -3.28520e-02  5.81697e-02  2.25827e-02 0.939566 0 -5.59341e+03 -4.84226e+03  7.66636e+03 0 0 0 
1
1 2112 0 0  5.47728e-02  1.10358e-01  1.10010e-01 0.939566 0 -6.25909e+03 -5.34071e+03  1.15919e+02 0 0 0 
1
1 2112 0 0 -6.22732e-02 -1.95134e-01 -1.24111e-01 0.939566 0 -2.84540e+03  2.11362e+03  8.30556e+03 0 0 0 
1
1 2112 0 0 -2.50659e-01  3.05953e-03  2.88281e-02 0.939566 0  2.71199e+03 -1.06556e+03  7.45780e+03 0 0 0 
1
1 2112 0 0 -1.45898e-01 -8.50524e-02  1.80901e-02 0.939566 0 -2.57382e+03 -1.38379e+03  8.34899e+03 0 0 0 
1
1 2112 0 0 -8.88918e-03 -6.84232e-02 -7.67223e-02 0.939566 0  7.39857e+03  3.96340e+03 -8.44145e+02 0 0 0 
1
1 2112 0 0  9.67183e-02 -1.23772e-01  4.25056e-02 0.939566 0 -6.14980e+03  5.47341e+03  5.67797e+03 0 0 0 
1
