2
1 2112 0 0  5.92768e-02 -1.06020e-01  6.57672e-02 0.939566 0  1.93033e+03  3.38192e+03  8.17911e+03 0 0 0 
1 2112 0 0 -1.20190e-01  7.65246e-03 -1.39574e-01 0.939566 0  1.93033e+03  3.38192e+03  8.17911e+03 0 0 0 
2
1 2112 0 0 -2.49595e-02  2.23502e-02  2.23537e-02 0.939566 0  2.61194e+03  6.42298e+03  6.11587e+03 0 0 0 
1 2112 0 0  1.59733e-01  2.11268e-01 -2.07003e-01 0.939566 0  2.61194e+03  6.42298e+03  6.11587e+03 0 0 0 
2
1 2112 0 0  2.59369e-03 -3.15364e-02 -2.04979e-02 0.939566 0  6.27563e+02  3.97184e+03  8.30526e+03 0 0 0 
1 2112 0 0 -4.10208e-02 -6.19558e-02 -2.98848e-02 0.939566 0  6.27563e+02  3.97184e+03  8.30526e+03 0 0 0 
1
1 2112 0 0  2.99368e-02 -1.32608e-01 -2.92721e-02 0.939566 0  3.55416e+03  1.94791e+03  8.00953e+03 0 0 0 
1
1 2112 0 0 -1.65380e-02  4.33151e-02  1.53428e-02 0.939566 0 -1.35146e+02 -7.79944e+03  5.85278e+03 0 0 0 
1
1 2112 0 0  1.51548e-01  5.31700e-02 -2.17059e-01 0.939566 0  6.94184e+03 -3.49349e+03  8.28874e+03 0 0 0 
1
1 2112 0 0  7.92005e-02  1.10253e-02 -3.05475e-02 0.939566 0 -1.02592e+03  8.29919e+03 -1.16374e+03 0 0 0 
1
1 2112 0 0 -1.42729e-01  4.39674e-02 -1.60302e-01 0.939566 0  7.39344e+02 -4.21403e+03  8.38381e+03 0 0 0 
1
1 2112 0 0 -1.01948e-01  1.02715e-01 -2.35165e-01 0.939566 0  3.83055e+03 -2.48080e+03  7.08455e+03 0 0 0 
1
1 2112 0 0 -1.64175e-01  1.31782e-02  3.34036e-02 0.939566 0  2.17643e+03 -7.72657e+03  7.48009e+03 0 0 0 
1
1 2112 0 0 -4.78980e-02  4.12287e-02 -1.63871e-01 0.939566 0  5.85051e+02 -3.38353e+03  8.34481e+03 0 0 0 
3
1 2112 0 0  1.85401e-03 -4.21651e-02 -3.39316e-01 0.939566 0  5.91316e+03 -2.79675e+03  8.26550e+03 0 0 0 
1 2112 0 0 -3.65170e-02  9.90345e-05  2.44169e-02 0.939566 0  5.77305e+03 -2.61669e+03  7.67647e+03 0 0 0 
