1
1 2112 0 0  5.86034e-02 -4.63241e-02 -8.42038e-02 0.939566 0  4.81173e+03  6.37564e+03  3.15611e+03 0 0 0 
2
1 2112 0 0  2.65435e-02 -2.37368e-02 -1.81223e-02 0.939566 0  2.06516e+03  1.90175e+03  7.97684e+03 0 0 0 
1 2112 0 0  1.50546e-01  1.28413e-02 -8.22778e-02 0.939566 0  2.60999e+03  1.81520e+03  7.86919e+03 0 0 0 
5
1 2112 0 0 -1.77608e-01  3.51861e-01 -8.77810e-02 0.939566 0 -2.16785e+03  5.52644e+03  8.02608e+03 0 0 0 
1 2112 0 0  1.43566e-02 -3.67834e-02  9.05247e-02 0.939566 0 -1.87171e+03  5.31085e+03  7.62803e+03 0 0 0 
1 2112 0 0  6.70893e-02 -5.58760e-02 -4.78107e-03 0.939566 0 -1.87171e+03  5.31085e+03  7.62803e+03 0 0 0 
1 2112 0 0  1.41108e-01  5.28859e-02  4.33652e-02 0.939566 0 -1.86904e+03  5.30638e+03  7.62358e+03 0 0 0 
1 2112 0 0  7.38828e-03 -1.17888e-01  1.31791e-01 0.939566 0 -1.86904e+03  5.30638e+03  7.62358e+03 0 0 0 
3
1 2112 0 0 -1.80901e-01 -7.93695e-02  4.27939e-02 0.939566 0 -3.25601e+03 -5.66415e+03  7.80911e+03 0 0 0 
1 2112 0 0  1.13472e-01  3.72160e-02 -1.84977e-02 0.939566 0 -3.57963e+03 -6.58304e+03  7.47304e+03 0 0 0 
1 2112 0 0 -1.54387e-01 -1.20540e-01 -5.79304e-02 0.939566 0 -3.57963e+03 -6.58304e+03  7.47304e+03 0 0 0 
1
1 2112 0 0 -5.74970e-02 -4.61376e-02 -1.07439e-03 0.939566 0  4.30794e+03  2.70459e+03  8.13248e+03 0 0 0 
1
1 2112 0 0  2.47166e-02  1.88581e-01 -1.97941e-01 0.939566 0  7.98055e+03  2.47563e+03 -1.79556e+03 0 0 0 
3
1 2112 0 0  2.62850e-01  1.57123e-01 -2.97302e-02 0.939566 0 -2.67240e+03  1.58222e+03  8.27244e+03 0 0 0 
1 2112 0 0 -8.95452e-02  6.79273e-02 -1.43661e-01 0.939566 0 -2.28969e+03  1.75695e+03  6.57504e+03 0 0 0 
1 2112 0 0 -6.33315e-02  5.08044e-02 -8.36823e-02 0.939566 0 -2.15031e+03  2.09740e+03  6.07598e+03 0 0 0 
1
1 2112 0 0  1.63802e-01 -1.35792e-01  3.41190e-02 0.939566 0 -2.54006e+03  8.05912e+03  7.65743e+03 0 0 0 
2
1 2112 0 0 -1.14545e-02 -8.96722e-03 -1.22803e-02 0.939566 0  4.43921e+03 -1.93370e+03  6.80261e+03 0 0 0 
1 2112 0 0 -9.31351e-02  1.06588e-01 -3.82031e-01 0.939566 0  4.43921e+03 -1.93370e+03  6.80261e+03 0 0 0 
1
1 2112 0 0  1.40357e-01 -1.08556e-01 -2.98567e-01 0.939566 0  2.15360e+03  2.65227e+03  8.29473e+03 0 0 0 
1
1 2112 0 0 -6.86579e-02 -3.73740e-02 -4.29883e-02 0.939566 0 -2.87007e+03 -7.86907e+03  6.57833e+03 0 0 0 
2
