1
1 2112 0 0 -6.41806e-02 -7.58459e-03 -7.08093e-02 0.939566 0  2.03284e+03  4.43623e+02  6.76041e+03 0 0 0 
3
1 2112 0 0 -3.03546e-02 -1.94185e-02  7.57612e-02 0.939566 0  4.80884e+03 -6.95023e+03 -7.58852e+03 0 0 0 
1 2112 0 0 -5.94273e-02 -2.13438e-02 -1.40123e-01 0.939566 0  4.78568e+03 -6.90767e+03 -7.79079e+03 0 0 0 
1 2112 0 0 -4.25659e-02  7.89019e-02 -1.32198e-01 0.939566 0  4.78568e+03 -6.90767e+03 -7.79079e+03 0 0 0 
6
1 2112 0 0 -3.06450e-01 -1.37482e-01 -2.33384e-01 0.939566 0  4.81204e+03  5.70884e+03  8.17599e+03 0 0 0 
1 2112 0 0 -1.31445e-02 -3.02110e-03  8.72780e-02 0.939566 0  4.81204e+03  5.70884e+03  8.17599e+03 0 0 0 
1 2112 0 0  1.98469e-01  4.74519e-02 -2.37352e-01 0.939566 0  4.84144e+03  5.73630e+03  8.12345e+03 0 0 0 
1 2112 0 0  1.82983e-02  7.22133e-02 -1.82366e-01 0.939566 0  4.83531e+03  5.71875e+03  7.81228e+03 0 0 0 
1 2112 0 0 -7.08848e-03  3.52647e-02 -9.08778e-03 0.939566 0  4.94777e+03  5.77706e+03  7.79871e+03 0 0 0 
1 2112 0 0 -4.20956e-02  5.46926e-02 -1.14542e-01 0.939566 0  4.95306e+03  5.76074e+03  7.95164e+03 0 0 0 
5
1 2112 0 0 -4.58739e-03 -8.18805e-02 -6.07394e-02 0.939566 0  2.40854e+03 -7.74938e+03  9.69259e+02 0 0 0 
1 2112 0 0  2.52247e-01  2.70357e-01 -6.76466e-02 0.939566 0  3.58101e+03 -6.04783e+03 -4.18042e+02 0 0 0 
1 2112 0 0 -1.85655e-01 -9.69867e-02 -3.00388e-01 0.939566 0  3.58101e+03 -6.04783e+03 -4.18042e+02 0 0 0 
1 2112 0 0 -1.03035e-01 -6.60811e-02  8.19770e-02 0.939566 0  3.31257e+03 -6.18807e+03 -8.52372e+02 0 0 0 
1 2112 0 0  9.60724e-02  1.02489e-01  7.05077e-02 0.939566 0  4.26833e+03 -5.71539e+03 -9.01686e+02 0 0 0 
1
1 2112 0 0  8.57425e-02 -3.67452e-02 -7.01140e-02 0.939566 0  1.01161e+03  4.36400e+02  8.38777e+03 0 0 0 
1
1 2112 0 0 -2.38408e-01  2.67115e-02 -2.25563e-01 0.939566 0  7.00372e+03  4.06738e+03  6.44752e+03 0 0 0 
1
1 2112 0 0 -1.91141e-01  1.22827e-01 -3.95801e-02 0.939566 0  2.59315e+03  7.98646e+03  2.62561e+03 0 0 0 
1
1 2112 0 0 -1.91141e-01  1.22827e-01 -3.95801e-02 0.939566 0  2.59315e+03  7.98646e+03  2.62561e+03 0 0 0 
1
1 2112 0 0 -2.86775e-02 -1.24188e-01 -1.36443e-01 0.939566 0  5.10504e+03 -4.11252e+03  8.37076e+03 0 0 0 
1
1 2112 0 0  1.13136e-02  2.00958e-02 -2.26808e-02 0.939566 0  2.09755e+03 -3.33087e+03  8.27147e+03 0 0 0 
2
1 2112 0 0  2.54794e-01 -2.26014e-01 -1.19000e-01 0.939566 0  3.89866e+03 -1.24965e+03  7.14705e+03 0 0 0 
1 2112 0 0 -2.73277e-02 -3.15257e-02  5.49003e-02 0.939566 0  3.85471e+03 -1.14632e+03  6.91884e+03 0 0 0 
1
1 2112 0 0 -1.25794e-01 -1.16407e-01  5.65345e-02 0.939566 0  5.49595e+03 -2.23241e+03  8.26908e+03 0 0 0 
1
1 2112 0 0  7.00530e-03  2.76885e-02  3.72225e-04 0.939566 0  8.02230e+03  7.81415e+02 -5.43752e+03 0 0 0 
2
1 2112 0 0 -1.78463e-01 -2.58795e-02 -2.06465e-01 0.939566 0 -5.96233e+03  3.40970e+03  7.95574e+03 0 0 0 
1 2112 0 0 -2.30658e-01  2.21738e-03 -1.53310e-01 0.939566 0 -6.10541e+03  3.44309e+03  7.87412e+03 0 0 0 
2
1 2112 0 0  1.34756e-01 -8.52693e-02 -7.63237e-02 0.939566 0  4.66313e+03  6.20774e+03  8.26520e+03 0 0 0 
1 2112 0 0  1.03350e-01  1.37216e-01 -1.90820e-01 0.939566 0  4.58015e+03  6.20838e+03  8.10877e+03 0 0 0 
2
1 2112 0 0 -5.49646e-02  1.57921e-01 -1.79695e-01 0.939566 0 -4.65764e+03 -2.65070e+03  7.86347e+03 0 0 0 
1 2112 0 0 -7.14416e-02 -9.35147e-02 -7.71115e-02 0.939566 0 -4.73694e+03 -2.45112e+03  7.63709e+03 0 0 0 
1
1 2112 0 0 -3.07794e-03 -1.83160e-02 -2.23617e-01 0.939566 0 -6.48358e+03 -5.45234e+03  7.37818e+02 0 0 0 
1
1 2112 0 0 -1.24799e-01 -1.66087e-02 -8.86892e-02 0.939566 0  6.56439e+03  4.87525e+03  8.05077e+03 0 0 0 
1
1 2112 0 0 -6.81600e-02  6.35826e-03 -1.19477e-01 0.939566 0  2.93214e+03  2.70465e+03  7.71011e+03 0 0 0 
2
1 2112 0 0 -2.29133e-01 -1.80313e-01 -9.05006e-02 0.939566 0  1.36678e+03 -6.06532e+03  8.43787e+03 0 0 0 
