2
1 2112 0 0  7.64433e-02  7.50521e-02 -2.51881e-01 0.939566 0 -2.37670e+03 -6.84096e+03 -8.29693e+03 0 0 0 
1 2112 0 0 -1.09810e-01  4.06964e-02 -3.63978e-01 0.939566 0 -2.37670e+03 -6.84096e+03 -8.29693e+03 0 0 0 
4
1 2112 0 0  2.45341e-02 -4.08056e-02  1.18563e-01 0.939566 0 -1.86204e+02 -1.16250e+03  7.49032e+03 0 0 0 
1 2112 0 0  1.29495e-01 -2.21760e-04 -5.46210e-02 0.939566 0 -1.86204e+02 -1.16250e+03  7.49032e+03 0 0 0 
1 2112 0 0  3.71348e-02 -3.93398e-02 -3.56275e-02 0.939566 0 -4.27356e+02 -1.21065e+03  5.70581e+03 0 0 0 
1 2112 0 0 -1.30976e-01  1.62182e-02 -2.51149e-01 0.939566 0 -4.27356e+02 -1.21065e+03  5.70581e+03 0 0 0 
1
1 2112 0 0 -3.47540e-02  2.34715e-02 -2.03696e-01 0.939566 0  1.31524e+03 -7.55579e+03  8.02740e+03 0 0 0 
1
1 2112 0 0 -3.75112e-02  1.69192e-01 -1.05222e-01 0.939566 0  1.88301e+03 -4.13442e+02  8.06293e+03 0 0 0 
1
1 2112 0 0  1.57208e-02  1.48727e-02 -2.18122e-02 0.939566 0 -2.81491e+03 -5.54555e+01  7.47489e+03 0 0 0 
7
1 2112 0 0  3.21989e-01  2.19313e-01 -3.50043e-01 0.939566 0 -1.08388e+03  7.32127e+03  6.63185e+03 0 0 0 
1 2112 0 0 -5.86144e-02 -1.42213e-02 -4.00613e-02 0.939566 0 -1.08388e+03  7.32127e+03  6.63185e+03 0 0 0 
1 2112 0 0  8.63709e-02 -2.60728e-01  3.79152e-02 0.939566 0 -9.35506e+02  6.33683e+03  5.74238e+03 0 0 0 
1 2112 0 0 -9.62721e-02 -5.11697e-02 -1.60079e-01 0.939566 0 -9.35506e+02  6.33683e+03  5.74238e+03 0 0 0 
1 2112 0 0  3.82800e-02 -6.16568e-02  8.88996e-03 0.939566 0  1.59135e+02  7.91869e+03  5.47342e+03 0 0 0 
1 2112 0 0  6.01173e-02 -4.39055e-02  4.74781e-02 0.939566 0  1.59135e+02  7.91869e+03  5.47342e+03 0 0 0 
1 2112 0 0 -9.18990e-02 -1.52578e-02  5.81071e-02 0.939566 0  1.59135e+02  7.91869e+03  5.47342e+03 0 0 0 
3
1 2112 0 0 -1.57234e-01  5.05975e-02  1.58631e-01 0.939566 0  3.39614e+02  7.54948e+02  7.46282e+03 0 0 0 
1 2112 0 0  1.09067e-01  6.25737e-02 -8.38977e-03 0.939566 0  4.69126e+02  8.28275e+02  7.53545e+03 0 0 0 
1 2112 0 0  1.39435e-01  5.13667e-02 -1.83683e-01 0.939566 0  3.39614e+02  7.54948e+02  7.46282e+03 0 0 0 
2
1 2112 0 0 -2.83577e-02  6.05087e-02 -1.02511e-02 0.939566 0 -7.89438e+03 -5.22192e+02  8.12081e+03 0 0 0 
1 2112 0 0  2.62998e-02  7.14625e-02 -6.00690e-02 0.939566 0 -7.89438e+03 -5.22192e+02  8.12081e+03 0 0 0 
2
1 2112 0 0  3.79397e-02  1.01468e-01  8.70152e-02 0.939566 0 -4.65291e+03 -1.64789e+03  5.05186e+03 0 0 0 
1 2112 0 0 -1.51751e-02  9.71788e-02  1.15119e-01 0.939566 0 -4.65291e+03 -1.64789e+03  5.05186e+03 0 0 0 
1
1 2112 0 0  9.34947e-02 -2.69266e-02 -4.44313e-02 0.939566 0  1.33542e+03  5.54129e+03  8.36375e+03 0 0 0 
1
1 2112 0 0  3.37954e-02  1.05081e-01 -1.42683e-01 0.939566 0  5.29814e+03  5.00396e+03  8.29802e+03 0 0 0 
5
1 2112 0 0  4.60482e-02  8.53079e-02 -4.45169e-02 0.939566 0  3.09013e+03 -5.69561e+03  7.05160e+03 0 0 0 
1 2112 0 0 -6.10780e-03  7.24865e-02 -4.52702e-01 0.939566 0  3.57260e+03 -5.89696e+03  6.28122e+03 0 0 0 
1 2112 0 0 -1.41247e-01 -2.87250e-01 -2.64505e-02 0.939566 0  3.57260e+03 -5.89696e+03  6.28122e+03 0 0 0 
1 2112 0 0 -4.02247e-02 -1.61815e-02 -2.72269e-01 0.939566 0  3.57189e+03 -5.88848e+03  6.22826e+03 0 0 0 
1 2112 0 0 -4.66883e-02 -4.27646e-02 -1.35520e-01 0.939566 0  3.55781e+03 -5.89415e+03  6.13295e+03 0 0 0 
2
1 2112 0 0  2.44702e-02  2.98256e-02 -1.41938e-02 0.939566 0  3.69135e+03  2.08420e+03  8.19664e+03 0 0 0 
1 2112 0 0 -2.41689e-02 -6.26754e-02  1.94989e-02 0.939566 0  3.69135e+03  2.08420e+03  8.19664e+03 0 0 0 
1
1 2112 0 0  2.00324e-02  4.15890e-02 -6.93796e-02 0.939566 0 -1.54095e+03 -1.96662e-01  8.41222e+03 0 0 0 
1
1 2112 0 0 -6.21847e-02 -9.84069e-02 -1.25243e-01 0.939566 0  9.35663e+02  3.32986e+03  8.29344e+03 0 0 0 
1
1 2112 0 0  8.15818e-02  1.72350e-04 -2.55590e-05 0.939566 0  3.05840e+03  7.65895e+03  7.96921e+03 0 0 0 
1
1 2112 0 0 -6.32383e-02  1.73501e-01 -1.44092e-01 0.939566 0 -3.46074e+03  1.73027e+03  8.40186e+03 0 0 0 
4
1 2112 0 0 -1.30862e-01 -1.65161e-02 -8.63343e-02 0.939566 0  3.35708e+02  5.05170e+03  7.66764e+03 0 0 0 
1 2112 0 0  1.19760e-01 -8.95725e-02  2.42800e-02 0.939566 0  4.65229e+02  4.94589e+03  7.06878e+03 0 0 0 
1 2112 0 0  2.14216e-01 -1.49717e-01 -2.41136e-02 0.939566 0  4.65694e+01  4.57142e+03  8.43841e+03 0 0 0 
1 2112 0 0 -4.38017e-01 -7.78101e-02 -6.65230e-02 0.939566 0  4.65694e+01  4.57142e+03  8.43841e+03 0 0 0 
1
1 2112 0 0 -1.99527e-02 -4.05081e-02 -1.49703e-02 0.939566 0 -5.87838e+03 -5.85857e+03 -5.85469e+02 0 0 0 
2
1 2112 0 0 -1.08357e-01  1.19050e-01  9.99100e-03 0.939566 0 -3.56425e+03 -7.42386e+03 -8.47457e+03 0 0 0 
1 2112 0 0 -1.76508e-01  1.11239e-01 -1.21884e-01 0.939566 0 -3.56425e+03 -7.42386e+03 -8.47457e+03 0 0 0 
1
1 2112 0 0 -5.69010e-02 -9.20969e-02 -1.55880e-01 0.939566 0 -6.00992e+03 -3.99001e+03  8.48141e+03 0 0 0 
1
1 2112 0 0  1.19550e-01 -6.97153e-02 -2.95602e-01 0.939566 0 -7.12039e+03 -4.14161e+03  5.86888e+03 0 0 0 
1
1 2112 0 0  2.35651e-02 -1.60869e-01 -1.00483e-01 0.939566 0  2.96241e+03  8.93049e+01  8.08386e+03 0 0 0 
1
1 2112 0 0 -1.11496e-01 -6.01459e-02 -2.46405e-02 0.939566 0 -2.37839e+03 -1.00550e+03  7.16194e+03 0 0 0 
1
1 2112 0 0 -9.00286e-03 -1.28148e-02 -2.64777e-02 0.939566 0  6.49093e+03 -3.00970e+03  8.24869e+03 0 0 0 
6
1 2112 0 0  9.17735e-02 -6.39677e-02  1.74352e-01 0.939566 0  6.16232e+01  8.26125e+03  6.45074e+03 0 0 0 
1 2112 0 0  3.40299e-02  3.38997e-03  2.59465e-02 0.939566 0  1.15519e+01  8.01701e+03  6.03201e+03 0 0 0 
1 2112 0 0  3.45440e-02  5.04825e-02 -2.05715e-01 0.939566 0 -4.79173e+01  7.98450e+03  5.98179e+03 0 0 0 
1 2112 0 0 -6.61720e-02 -4.66617e-02 -1.44697e-02 0.939566 0 -6.95991e+02  7.06102e+03  5.92407e+03 0 0 0 
1 2112 0 0  2.27757e-02  6.58739e-02 -7.67567e-02 0.939566 0 -1.59720e+02  7.87277e+03  5.75953e+03 0 0 0 
1 2112 0 0 -2.26019e-02 -1.33496e-01 -5.63279e-02 0.939566 0 -8.11712e+02  6.92546e+03  5.85130e+03 0 0 0 
4
1 2112 0 0 -2.54982e-01 -1.62203e-02 -1.08219e-01 0.939566 0 -5.33171e+03 -5.24806e+03  7.98613e+03 0 0 0 
1 2112 0 0  5.69116e-02  9.59498e-02  2.01575e-02 0.939566 0 -5.33171e+03 -5.24806e+03  7.98613e+03 0 0 0 
1 2112 0 0 -2.57663e-02  4.94365e-02 -7.47444e-02 0.939566 0 -5.19241e+03 -5.42432e+03  7.41920e+03 0 0 0 
1 2112 0 0  1.51006e-01 -4.11116e-02 -5.98280e-02 0.939566 0 -5.19241e+03 -5.42432e+03  7.41920e+03 0 0 0 
2
1 2112 0 0  5.05245e-02  4.46065e-02 -3.49010e-02 0.939566 0 -5.29452e+03  9.47378e+02  8.01737e+03 0 0 0 
1 2112 0 0 -3.23678e-02 -1.66764e-01 -1.05902e-01 0.939566 0 -5.29452e+03  9.47378e+02  8.01737e+03 0 0 0 
1
1 2112 0 0  1.16339e-01 -6.57172e-03 -1.49458e-01 0.939566 0  4.52618e+03 -4.95042e+03  8.10790e+03 0 0 0 
1
1 2112 0 0 -3.83339e-02 -3.23713e-02 -7.58716e-02 0.939566 0 -5.35189e+03 -3.70159e+03  8.43348e+03 0 0 0 
4
1 2112 0 0 -7.32518e-02 -3.40368e-01 -3.12206e-02 0.939566 0  6.28959e+03  4.84847e+03  7.22937e+03 0 0 0 
1 2112 0 0 -5.65424e-02  1.94349e-01  1.32036e-01 0.939566 0  6.28959e+03  4.84847e+03  7.22937e+03 0 0 0 
1 2112 0 0  1.69098e-01 -9.87427e-02  1.39185e-01 0.939566 0  6.28959e+03  4.84847e+03  7.22937e+03 0 0 0 
1 2112 0 0 -3.08107e-02 -1.35912e-01 -4.83333e-02 0.939566 0  6.27802e+03  4.79469e+03  7.22444e+03 0 0 0 
6
1 2112 0 0 -2.18274e-02  1.12955e-01 -3.67063e-01 0.939566 0 -2.01203e+03  9.01180e+02  6.49899e+03 0 0 0 
1 2112 0 0 -2.36622e-01  1.74216e-01 -2.20372e-01 0.939566 0 -2.01203e+03  9.01180e+02  6.49899e+03 0 0 0 
1 2112 0 0  1.51132e-01  1.57009e-02  6.16468e-02 0.939566 0 -2.01203e+03  9.01180e+02  6.49899e+03 0 0 0 
1 2112 0 0 -2.86117e-02  1.12833e-02 -9.44834e-03 0.939566 0 -2.01203e+03  9.01180e+02  6.49899e+03 0 0 0 
1 2112 0 0 -7.25663e-02  1.09568e-01  6.59740e-02 0.939566 0 -2.23879e+03  1.15125e+03  6.34062e+03 0 0 0 
